x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015548706287518,1.403247952461243,-0.1575663387775421,-0.3409895598888397,0.0018529925728216,0.0365589894354343,0.0,0.0,-0.3751913905143738,0.9104876518249512
-0.003061294555664,1.395218014717102,-0.1505495905876159,-0.3568861782550812,0.001763338339515,-0.0017923737177625,0.0,0.0,-0.4640352129936218,0.1725947856903076
-0.0045940401032567,1.3868108987808228,-0.1532412469387054,-0.3736483752727508,0.0017317241290584,-0.0006324205896817,0.0,0.0,0.2191162109375,0.5514788627624512
-0.0062043191865086,1.3785781860351562,-0.1597361713647842,-0.3658965528011322,0.0004586098948493,-0.0254648122936487,0.0,0.0,-0.1406643390655517,0.6511871814727783
-0.0077734948135912,1.3699707984924316,-0.1541043370962143,-0.3825477063655853,-0.0023228705395013,-0.0556351169943809,0.0,0.0,0.1197125911712646,-0.1319135427474975
-0.0092672351747751,1.3615387678146362,-0.1470639854669571,-0.3747599422931671,-0.0046070693060755,-0.0456882193684577,0.0,0.0,-0.2522128820419311,0.8057146072387695
-0.010715770535171,1.3527296781539917,-0.1410428583621978,-0.3915273547172546,-0.0083778174594044,-0.0754217356443405,0.0,0.0,-0.1615288257598877,0.6348470449447632
-0.0121151925995945,1.3435455560684204,-0.1345883011817932,-0.4082270264625549,-0.0136693576350808,-0.1058405414223671,0.0,0.0,0.3220512866973877,0.135359525680542
-0.0135255809873342,1.3349896669387815,-0.1356927007436752,-0.3803217709064483,-0.0189634002745151,-0.105890654027462,0.0,0.0,-0.1409386396408081,-0.0043530464172363
-0.0149440765380859,1.326057195663452,-0.1365337520837783,-0.3970710039138794,-0.0242185294628143,-0.1051120981574058,0.0,0.0,0.3676034212112427,-0.0218921303749084
-0.0162847526371479,1.3174840211868286,-0.1291310936212539,-0.3811216950416565,-0.0291004981845617,-0.0976483151316642,0.0,0.0,-0.5088072419166565,0.314190149307251
-0.0176283828914165,1.3085343837738037,-0.1294600963592529,-0.3978686928749084,-0.0339526496827602,-0.0970518216490745,0.0,0.0,-0.8474039435386658,0.1060317754745483
-0.0189724918454885,0.0,-0.1295372694730758,-0.4146076738834381,-0.0387796685099601,-0.0965490117669105,0.0,0.0,-0.5795537233352661,0.1087148189544677
-0.0203147884458303,1.2895060777664185,-0.1293675303459167,-0.4313482940196991,-0.0435870513319969,-0.0961565375328064,0.0,0.0,0.0411183834075927,0.4785648584365845
-0.0215412136167287,1.2802000045776367,-0.1182316318154335,-0.4137349724769592,-0.0479617640376091,-0.0875021368265152,0.0,0.0,-0.8947344422340393,-0.0913803577423095
-0.0227611549198627,1.2705174684524536,-0.1175846233963966,-0.4304823279380798,-0.0523289740085601,-0.087352231144905,0.0,0.0,-0.948537826538086,-0.5601621270179749
