x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001561164855957,1.403387427330017,-0.1581329107284546,-0.334784060716629,0.001810809248127,0.035723440349102,0.0,0.0,-0.5451828837394714,0.7798752784729004
-0.0030936240218579,1.395637273788452,-0.1533472687005996,-0.3444487154483795,0.0019142925739288,0.0020702658221125,0.0,0.0,-0.4263011217117309,0.8694968223571777
-0.0045802118256688,1.387643575668335,-0.1466559469699859,-0.3552733361721039,-6.940975436009467e-05,-0.0396777838468551,0.0,0.0,-0.336739182472229,0.5205538272857666
-0.0060715675354003,1.379411220550537,-0.1463079303503036,-0.3658863306045532,-0.0028668756131082,-0.0559544041752815,0.0,0.0,0.0104985237121582,-0.3109317421913147
-0.0075204847380518,1.371539831161499,-0.1424585282802581,-0.3498448431491852,-0.005274754948914,-0.0481617487967014,0.0,0.0,-0.5342658162117004,0.1518148183822631
-0.0090071680024266,1.363431453704834,-0.1462329924106598,-0.3603836596012115,-0.0076713315211236,-0.0479361973702907,0.0,0.0,0.0888956785202026,0.7952115535736084
-0.0104830740019679,1.355656623840332,-0.1435736566781997,-0.3455737233161926,-0.0116425585001707,-0.0794322341680526,0.0,0.0,-0.4470117092132568,0.0179287195205688
-0.011996460147202,1.347644925117493,-0.1473424732685089,-0.3561131060123443,-0.0156012214720249,-0.07918032258749,0.0,0.0,-0.4413892030715942,0.659909725189209
-0.0134963989257812,1.339402437210083,-0.1447151154279709,-0.3663932383060455,-0.0208288729190826,-0.1045622676610946,0.0,0.0,0.1820321083068847,0.394323468208313
-0.0150237083435058,1.3317029476165771,-0.1474483907222747,-0.3422894179821014,-0.0260463505983352,-0.1043591946363449,0.0,0.0,0.3754633665084839,0.3050251007080078
-0.0165037158876657,1.3245056867599487,-0.1430882960557937,-0.3199667632579803,-0.0309112090617418,-0.0973062813282013,0.0,0.0,-0.7317211031913757,-0.2064437866210937
-0.0180212017148733,1.3170719146728516,-0.1468483805656433,-0.3305054306983948,-0.0357634760439395,-0.0970538184046745,0.0,0.0,-0.7102327346801758,-0.2598428726196289
-0.0195761676877737,1.309401273727417,-0.1506051868200302,-0.3410390019416809,-0.0406022369861602,-0.0967840477824211,0.0,0.0,-0.6276351809501648,-0.212571918964386
-0.0211685188114643,1.3014938831329346,-0.154358834028244,-0.3515740931034088,-0.0454270765185356,-0.0965057164430618,0.0,0.0,-0.4036401510238647,0.185789942741394
-0.0227981563657522,1.2933499813079834,-0.1581084877252578,-0.3621099591255188,-0.0502373613417148,-0.0962143391370773,0.0,0.0,-0.6618000864982605,0.4258400201797485
-0.0244651790708303,1.2849693298339844,-0.1618537008762359,-0.3726458847522735,-0.0550323463976383,-0.0959084182977676,0.0,0.0,-0.7493265271186829,0.8754980564117432
-0.0260842330753803,1.2763551473617554,-0.1549208313226699,-0.3831201195716858,-0.0619454234838485,-0.1382741630077362,0.0,0.0,-0.545695424079895,0.9362971782684326
-0.0276494976133108,1.2674883604049685,-0.1472367495298385,-0.394485205411911,-0.0711419954895973,-0.1839482337236404,0.0,0.0,-0.7883930802345276,0.1054524183273315
-0.0292516704648733,1.2583857774734497,-0.1509526222944259,-0.4050264954566955,-0.0803193300962448,-0.1835634708404541,0.0,0.0,-0.7362471222877502,-0.1634429097175598
-0.0308905597776174,1.2490472793579102,-0.1546619236469268,-0.4155683517456054,-0.089477352797985,-0.1831768155097961,0.0,0.0,-0.8353674411773682,0.0654301643371582
-0.0325663574039936,1.2394726276397705,-0.1583635807037353,-0.426110178232193,-0.0986144319176673,-0.1827582269906997,0.0,0.0,-0.8822739124298096,0.3178701400756836
-0.034278679639101,1.2296621799468994,-0.1620567739009857,-0.4366522133350372,-0.1077293455600738,-0.1823147386312484,0.0,0.0,-0.6024014949798584,0.4957184791564941
-0.0360274314880371,1.2196155786514282,-0.1657407432794571,-0.4471944272518158,-0.1168208196759224,-0.1818457543849945,0.0,0.0,-0.6608948707580566,0.7797255516052246
-0.0377449989318847,1.2093126773834229,-0.1609047800302505,-0.4587907791137695,-0.1276270896196365,-0.2161450833082199,0.0,0.0,-0.1978038549423217,0.7329931259155273
-0.0394545570015907,1.198767900466919,-0.1590300798416137,-0.4697192013263702,-0.1395237147808075,-0.2379536181688308,0.0,0.0,-0.4265081882476806,0.2337970733642578
-0.0412022583186626,1.1879667043685913,-0.1628722548484802,-0.4812122881412506,-0.151393324136734,-0.2373920977115631,0.0,0.0,-0.5326048731803894,-0.0546566843986511
-0.0429861061275005,1.17693030834198,-0.1665355861186981,-0.4917556345462799,-0.1632352173328399,-0.2368377447128296,0.0,0.0,0.2380138635635376,-0.2259431481361389
-0.0448020920157432,1.166597843170166,-0.1693416833877563,-0.460607498884201,-0.1755010485649109,-0.2453166246414184,0.0,0.0,-0.2046691179275512,-0.1341782212257385
-0.0466537475585937,1.1560304164886477,-0.1729744374752044,-0.4711514711380005,-0.1877364367246627,-0.2447080314159393,0.0,0.0,-0.6405120491981506,-0.5804659724235535
-0.0485878959298133,1.145238995552063,-0.1824778616428375,-0.4810484945774078,-0.1987359374761581,-0.2199897468090057,0.0,0.0,-0.5339713096618652,-0.4580283761024475
-0.0505573265254497,1.1342120170593262,-0.1860733181238174,-0.4915899038314819,-0.2097021043300628,-0.2193236798048019,0.0,0.0,-0.0546936988830566,-0.4460635185241699
-0.0525620467960834,1.122949481010437,-0.1896479427814483,-0.5021311640739441,-0.2206334769725799,-0.2186273783445358,0.0,0.0,-0.2964486479759216,-0.5598431825637817
-0.0546498298645019,1.1114729642868042,-0.1992933452129364,-0.5115216970443726,-0.2302425056695938,-0.1921803057193756,0.0,0.0,-0.0223401188850402,-0.5141470432281494
-0.0568168647587299,1.0997710227966309,-0.2083889991044998,-0.5214035511016846,-0.2386711686849594,-0.1685729324817657,0.0,0.0,-0.1939034461975097,-0.3313965201377868
-0.0590182319283485,1.087833046913147,-0.2118882685899734,-0.5319405794143677,-0.2470602542161941,-0.1677817851305008,0.0,0.0,0.5585815906524658,-0.7065563797950745
-0.0611141212284565,1.076715111732483,-0.2028352916240692,-0.4952832460403442,-0.2539401948451996,-0.1375987976789474,0.0,0.0,0.5486316680908203,0.0103460550308227
-0.0631604194641113,1.0659894943237305,-0.1978196203708648,-0.4778862297534942,-0.2608910799026489,-0.1390173584222793,0.0,0.0,-0.3669047355651855,-0.7744301557540894
