x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015316009521484,1.403190016746521,-0.1551903486251831,-0.3435550630092621,0.001818548538722,0.035876840353012,0.0,0.0,-0.1116202665896501,0.6246488084984871
-0.0030179023742675,1.3950459957122805,-0.149116113781929,-0.3619593381881714,0.002299134619534,0.0096132587641477,0.0,0.0,-0.2717584964719657,-0.634877632997885
-0.0045507429167628,1.3864622116088867,-0.1548148393630981,-0.3814999461174011,0.0038149191532284,0.0303185321390628,0.0,0.0,0.5994222863369718,-0.6592105206939728
-0.0062703131698071,1.378166675567627,-0.1745792776346206,-0.3687056601047516,0.006403125822544,0.0517691858112812,0.0,0.0,-0.3044817988886905,0.9002417308323739
-0.0079113962128758,1.3694400787353516,-0.1646152883768081,-0.3878454267978668,0.0069025210104882,0.0099888229742646,0.0,0.0,0.6215848138905959,0.1482559517170212
-0.009428596124053,1.361080288887024,-0.1529622375965118,-0.3715513050556183,0.008127823472023,0.0245084650814533,0.0,0.0,0.4168293857736898,0.3635887981941031
-0.0109762195497751,1.353028655052185,-0.1560013592243194,-0.3578580021858215,0.0093480478972196,0.0244067627936601,0.0,0.0,0.5607396784786953,0.4420403484022437
-0.0123952869325876,1.34546160697937,-0.1439194232225418,-0.3363378942012787,0.0113367987796664,0.0397787503898143,0.0,0.0,-0.9328517002135086,0.2887807147194547
-0.0138210300356149,1.3374598026275637,-0.1446956694126129,-0.3556470274925232,0.0134274763986468,0.0418176986277103,0.0,0.0,-0.9158000001800788,0.9349091254135656
-0.015179825015366,1.329031229019165,-0.1362397670745849,-0.3746066391468048,0.0137775689363479,0.0070026344619691,0.0,0.0,-0.6880180569361827,-0.6477931435225495
-0.0165887828916311,1.3201677799224854,-0.1424756944179535,-0.3939415216445923,0.0153446085751056,0.031343538314104,0.0,0.0,0.6230960483584576,0.0598441860412262
-0.0179423335939645,1.311650276184082,-0.1373944282531738,-0.3785855174064636,0.0173615217208862,0.0403421893715858,0.0,0.0,0.3847995162386348,0.937366685242377
-0.0191129688173532,1.3035873174667358,-0.1174701303243637,-0.3583531677722931,0.0177619475871324,0.0080091021955013,0.0,0.0,-0.317648221339518,-0.7428664173162262
-0.0203411094844341,1.2950818538665771,-0.1246742978692054,-0.3780469000339508,0.0196013934910297,0.036792304366827,0.0,0.0,-0.0684716003072332,-0.6876338585702394
-0.0216164588928222,1.286147952079773,-0.130589947104454,-0.3971008062362671,0.0226227845996618,0.060433380305767,0.0,0.0,0.2220488919522734,0.6397029641960202
-0.0227612499147653,1.2771068811416626,-0.116550788283348,-0.4018563330173492,0.0246690437197685,0.0409287139773368,0.0,0.0,-0.8748086169729214,0.3690278962436902
-0.0239110942929983,1.2676315307617188,-0.1172082796692848,-0.4211643040180206,0.0268636737018823,0.0438969731330871,0.0,0.0,0.086264511112347,0.1172265074391067
-0.0249787326902151,1.2580952644348145,-0.1095890551805496,-0.4238912463188171,0.0296493805944919,0.055719256401062,0.0,0.0,-0.4993494082869671,0.3706707401784666
-0.0260511394590139,1.2481247186660769,-0.1102081313729286,-0.4432002902030945,0.0325908064842224,0.0588338971138,0.0,0.0,0.2839337840333151,-0.9689503633744948
-0.0272915847599506,1.238371729850769,-0.1290886849164962,-0.4335847198963165,0.0375816449522972,0.0998256355524063,0.0,0.0,-0.7420288010422222,0.2420788925742112
-0.0285362247377634,1.228184700012207,-0.1296680867671966,-0.452897697687149,0.042734857648611,0.1030731797218322,0.0,0.0,0.5192347723016155,0.3521171649691856
-0.029791260138154,1.2181742191314695,-0.1309341043233871,-0.4450737535953522,0.0481046959757804,0.1074064597487449,0.0,0.0,-0.8486068168312462,-0.1400339235679613
-0.0310499183833599,1.2077298164367676,-0.1314628273248672,-0.4643870592117309,0.0536436587572097,0.1107889041304588,0.0,0.0,-0.2710946367253735,0.1989163484693233
-0.0323120132088661,1.1968514919281006,-0.1319650113582611,-0.4836944341659546,0.0593544989824295,0.1142265796661377,0.0,0.0,0.7604172942051712,-0.5287454379432152
-0.03382034227252,1.1865497827529907,-0.1573859453201294,-0.4581281542778015,0.0658381357789039,0.1296844184398651,0.0,0.0,0.4458418586053059,0.5357562601520613
-0.0354662910103797,1.176708459854126,-0.1699095070362091,-0.4376353919506073,0.0710997655987739,0.1052325963973999,0.0,0.0,0.5838177315269648,0.9027697750182746
-0.037088681012392,1.1674888134002686,-0.1659315079450607,-0.4099377691745758,0.0747473835945129,0.072952315211296,0.0,0.0,0.4547651777602963,0.5597176868152393
-0.0388477332890033,1.1589189767837524,-0.1783471554517746,-0.3810032308101654,0.0771698206663131,0.0484488978981971,0.0,0.0,0.4252635646525253,-0.8165232236360868
-0.0408506393432617,1.1508992910385132,-0.2043967992067337,-0.3566514253616333,0.0812314823269844,0.0812329351902008,0.0,0.0,0.4079482564454362,0.1033310158214756
-0.0429063811898231,1.1430646181106567,-0.2097659558057785,-0.3484395742416382,0.0853952541947364,0.0832753628492355,0.0,0.0,0.0843457633727022,0.5691613552995769
-0.0449520125985145,1.1356403827667236,-0.2078313082456588,-0.3301531672477722,0.0886309668421745,0.0647138878703117,0.0,0.0,-0.7993282675743103,0.9955000877380372
-0.0469294562935829,1.1277854442596436,-0.1994517147541046,-0.3492075204849243,0.0903287604451179,0.0339559279382228,0.0,0.0,-0.8793803453445435,0.9848901033401488
-0.0488404259085655,1.1195148229599,-0.1912957727909088,-0.3675951063632965,0.0905188024044036,0.0038004773668944,0.0,0.0,-0.3876435756683349,0.909080982208252
-0.0506865493953228,1.11081063747406,-0.1833657920360565,-0.3867786228656769,0.0892816111445427,-0.0247434936463832,0.0,0.0,-0.6691024899482727,0.9940186738967896
-0.0524517074227333,1.1016852855682373,-0.1734032332897186,-0.4053887128829956,0.0862004160881042,-0.0616242587566375,0.0,0.0,-0.7797632813453674,0.9612653255462646
-0.05413818359375,1.0921432971954346,-0.1637333333492279,-0.4238103628158569,0.0813356861472129,-0.0972947478294372,0.0,0.0,-0.7863455414772034,0.9521942138671876
-0.0557511337101459,1.0821716785430908,-0.1547442376613617,-0.4428426623344421,0.0748508870601654,-0.1296958178281784,0.0,0.0,-0.8849212527275085,0.9744530916213988
-0.0572810173034668,1.0717833042144775,-0.1445370316505432,-0.4613048732280731,0.0664941370487213,-0.1671352088451385,0.0,0.0,-0.9886178970336914,0.6301991939544678
-0.0587625503540039,1.0609734058380127,-0.138711467385292,-0.4800451397895813,0.0571570508182048,-0.1867417991161346,0.0,0.0,-0.9915382266044616,0.2862038612365722
-0.0602415092289447,1.049730658531189,-0.1386567056179046,-0.4993562996387481,0.0480146035552024,-0.1828489154577255,0.0,0.0,-0.9725604057312012,-0.154327392578125
-0.0617177970707416,1.0380548238754272,-0.1385682076215744,-0.5186669826507568,0.0390673093497753,-0.1789459735155105,0.0,0.0,-0.9988240003585817,0.1106026172637939
-0.0631908401846885,1.0259456634521484,-0.1384467035531997,-0.5379772186279297,0.0303155947476625,-0.1750341206789016,0.0,0.0,-0.8994229435920715,-0.8953333497047424
-0.0647195801138877,1.013390302658081,-0.1457254737615585,-0.5578775405883789,0.0232544280588626,-0.1412231773138046,0.0,0.0,-0.9957916736602784,0.6421914100646973
-0.0661852806806564,1.0004026889801023,-0.1381123065948486,-0.5771282315254211,0.0149018913507461,-0.1670508235692978,0.0,0.0,-0.9804677963256836,0.213199496269226
-0.0676468834280967,0.9869815707206726,-0.1378968954086303,-0.5964372754096985,0.0067459940910339,-0.1631180047988891,0.0,0.0,-0.9647159576416016,-0.9788453578948976
-0.0691756233572959,0.9731160402297974,-0.146625280380249,-0.6162298917770386,0.0005852071917615,-0.1232157796621322,0.0,0.0,-0.981477677822113,-0.9065384864807128
-0.0707639679312706,0.9588114619255066,-0.1544414907693863,-0.635759711265564,-0.0037584404926747,-0.0868727415800094,0.0,0.0,-0.9506581425666808,0.0239721536636352
-0.0723474472761154,0.9440729022026062,-0.1541413217782974,-0.6550642251968384,-0.0079047661274671,-0.0829265788197517,0.0,0.0,-0.9357797503471376,-0.9497241377830504
-0.0740172415971756,0.9289096593856812,-0.1653178185224533,-0.6739352941513062,-0.009548800997436,-0.0328806489706039,0.0,0.0,-0.937411606311798,-0.1099414825439453
-0.0756815895438194,0.9133118987083436,-0.1649666577577591,-0.6932382583618164,-0.0109952101483941,-0.0289283040910959,0.0,0.0,-0.8928449153900146,-0.9301700592041016
-0.0773961991071701,0.8972806334495544,-0.1716272681951522,-0.712500810623169,-0.010834845714271,0.0032074525952339,0.0,0.0,-0.8686327934265137,-0.6366955637931824
-0.0791601166129112,0.8808201551437378,-0.1781525313854217,-0.7315647006034851,-0.0090893525630235,0.0349099077284336,0.0,0.0,-0.904292106628418,0.4891002178192138
-0.0809177383780479,0.8639253973960876,-0.1777334660291671,-0.7508678436279297,-0.0071459533646702,0.0388678051531314,0.0,0.0,-0.6009209752082825,0.679009199142456
-0.0826149955391883,0.8466020226478577,-0.1705129444599151,-0.7699248194694519,-0.006361935287714,0.0156803242862224,0.0,0.0,-0.0120357275009155,0.8577649593353271
-0.0842209830880165,0.8288403749465942,-0.159430980682373,-0.7894163131713867,-0.0075078187510371,-0.0229178257286548,0.0,0.0,0.1811292171478271,0.1351677179336547
-0.0858859047293663,0.8111503720283508,-0.1652109324932098,-0.7862295508384705,-0.0087717408314347,-0.0252785943448543,0.0,0.0,0.2439055442810058,0.6311337947845459
-0.0874099731445312,0.793930172920227,-0.1501931846141815,-0.765353798866272,-0.0109611544758081,-0.0437882356345653,0.0,0.0,-0.2915077805519104,-0.1871914863586425
-0.0889269858598709,0.7762758135795593,-0.1496829539537429,-0.784656822681427,-0.0129526369273662,-0.0398294106125831,0.0,0.0,0.1100560426712036,0.6043338775634766
-0.0903254523873329,0.759020984172821,-0.136904090642929,-0.7669064998626709,-0.0158646833151578,-0.0582409687340259,0.0,0.0,-0.2211583256721496,0.4194960594177246
-0.0917165726423263,0.7413319945335388,-0.1363643854856491,-0.7862098217010498,-0.0185789074748754,-0.0542844459414482,0.0,0.0,0.7450051307678223,-0.1029714941978454
-0.0930388420820236,0.7237937450408936,-0.1299305409193039,-0.7795060873031616,-0.0208452809602022,-0.0453276112675666,0.0,0.0,0.8037567138671875,0.9004430770874023
-0.0943874344229698,0.7069761157035828,-0.1307413727045059,-0.7475176453590393,-0.0249127689749002,-0.0813499465584755,0.0,0.0,-0.212365984916687,-0.6037396192550659
-0.0957662612199783,0.6897239685058594,-0.134930282831192,-0.7668102979660034,-0.027828449383378,-0.0583135262131691,0.0,0.0,0.732914924621582,0.9568545818328856
-0.0970158576965332,0.67299884557724,-0.120323933660984,-0.7434325814247131,-0.0324099771678447,-0.0916305631399154,0.0,0.0,0.0334634780883789,0.6210484504699707
-0.0981947928667068,0.6562082171440125,-0.1122123599052429,-0.7463783025741577,-0.0380236208438873,-0.1122725382447242,0.0,0.0,0.6499135494232178,-0.0637327432632446
-0.0994668006896972,0.6398756504058838,-0.1211338639259338,-0.7260646224021912,-0.0440121106803417,-0.1197699457406997,0.0,0.0,0.1742069721221923,0.1363420486450195
-0.1006885543465614,0.6240193247795105,-0.1163864582777023,-0.7049026489257812,-0.0497332550585269,-0.1144226342439651,0.0,0.0,0.1577872037887573,-0.3378981351852417
-0.1018343940377235,0.6080318093299866,-0.1092663779854774,-0.7107433676719666,-0.0549917295575141,-0.1051692217588424,0.0,0.0,0.4311481714248657,0.3069028854370117
-0.1029078513383865,0.5927157998085022,-0.102338932454586,-0.6809045672416687,-0.0599456056952476,-0.0990775898098945,0.0,0.0,-0.4702706336975097,-0.1690993905067443
-0.1039730086922645,0.5769655704498291,-0.101700022816658,-0.7002085447311401,-0.0647034421563148,-0.0951566845178604,0.0,0.0,0.6199331283569336,0.4556249380111694
-0.1050765067338943,0.5617837309837341,-0.1053236350417137,-0.6749736070632935,-0.0696821063756942,-0.0995732545852661,0.0,0.0,-0.2646766901016235,-0.5972001552581787
-0.1062162369489669,0.5461734533309937,-0.1102807074785232,-0.6939665675163269,-0.0733368322253227,-0.0730941519141197,0.0,0.0,0.0388638973236084,0.0790085792541503
-0.1073893532156944,0.5309321880340576,-0.1134314909577369,-0.6775846481323242,-0.0771712660789489,-0.0766886845231056,0.0,0.0,-0.030572235584259,0.9333622455596924
-0.1084711998701095,0.5152471661567688,-0.1024018675088882,-0.6974220275878906,-0.0828969404101371,-0.1145134940743446,0.0,0.0,-0.5637352466583252,-0.5877543687820435
-0.1095936745405197,0.4991294145584106,-0.1079035177826881,-0.716589629650116,-0.0871934294700622,-0.0859299451112747,0.0,0.0,0.9324297904968262,-0.3722204566001892
-0.1105950325727462,0.4831351041793823,-0.0963694602251052,-0.7110815048217773,-0.0909284204244613,-0.0746997147798538,0.0,0.0,0.922460436820984,0.117362380027771
-0.1115883812308311,0.4673014879226684,-0.0955991074442863,-0.7039496898651123,-0.0946404486894607,-0.0742407292127609,0.0,0.0,0.9265365600585938,0.32574462890625
-0.1124954223632812,0.4524160027503967,-0.0871054753661155,-0.6618074774742126,-0.0982051566243171,-0.0712943598628044,0.0,0.0,0.9573047161102296,-0.0919699072837829
-0.113204576075077,0.4385248720645904,-0.0679533258080482,-0.6175810098648071,-0.101139485836029,-0.0586864426732063,0.0,0.0,-0.17755126953125,-0.020124614238739
-0.1139048561453819,0.4241993129253387,-0.0672724992036819,-0.6368829607963562,-0.1038827374577522,-0.0548646077513694,0.0,0.0,0.971387267112732,-0.0398961901664733
-0.1147090941667556,0.4100528955459595,-0.0771262943744659,-0.6289609670639038,-0.1071498543024063,-0.0653421729803085,0.0,0.0,0.9745948314666748,0.403141975402832
-0.1153554916381836,0.3968733847141266,-0.0617657676339149,-0.5859664678573608,-0.1100045666098594,-0.057094532996416,0.0,0.0,0.7402935028076172,-0.6242987513542175
-0.1160900145769119,0.3841902017593384,-0.0717340484261512,-0.5638259649276733,-0.1117096543312072,-0.0341017805039882,0.0,0.0,0.3021212816238403,0.4486740827560425
-0.1167990714311599,0.3718760013580322,-0.0691831558942794,-0.5474290251731873,-0.1134271621704101,-0.0343499742448329,0.0,0.0,-0.3398832082748413,0.6719856262207031
-0.1174473762512207,0.3591217696666717,-0.0619720295071601,-0.5670725107192993,-0.1162711381912231,-0.0568795688450336,0.0,0.0,0.2107613086700439,-0.7202485203742981
-0.1180224418640136,0.3465657234191894,-0.0563619546592235,-0.5581338405609131,-0.1174052059650421,-0.0226813368499279,0.0,0.0,-0.2184221744537353,-0.6511517763137817
-0.1186384186148643,0.3335774838924408,-0.0618939213454723,-0.5772332549095154,-0.1171098574995994,0.0059068975970149,0.0,0.0,0.8244763612747192,-0.2869769930839538
-0.1190919876098632,0.3207989931106567,-0.0463135093450546,-0.5678550004959106,-0.116158403456211,0.0190293118357658,0.0,0.0,0.925330638885498,0.3423724174499511
-0.1192893013358116,0.3085476756095886,-0.0216812398284673,-0.5443531274795532,-0.1142332255840301,0.038503710180521,0.0,0.0,0.9143562316894532,-0.30974280834198
-0.1192654594779014,0.2965152859687805,-0.0004910933203063,-0.5345573425292969,-0.1113820374011993,0.0570239648222923,0.0,0.0,0.912442684173584,-0.3347575068473816
-0.1191429123282432,0.2853458523750305,0.0092388978227972,-0.4961969554424286,-0.1083842888474464,0.0599550530314445,0.0,0.0,0.456780195236206,0.5904791355133057
-0.1188631057739257,0.2747313976287842,0.0259033087641,-0.4716046154499054,-0.1063221842050552,0.0412419661879539,0.0,0.0,0.673019528388977,-0.352479338645935
-0.1183775886893272,0.2646698951721191,0.0457054562866687,-0.446977823972702,-0.1035042181611061,0.0563593097031116,0.0,0.0,0.2131675481796264,-0.0079360008239746
-0.1177852600812912,0.2545201778411865,0.0558801218867301,-0.4508715271949768,-0.1001736894249916,0.0666104555130004,0.0,0.0,0.3568403720855713,-0.297099232673645
-0.1171855926513671,0.2445666939020156,0.056644894182682,-0.4421583414077759,-0.0968755856156349,0.0659624487161636,0.0,0.0,0.0856814384460449,-0.200835108757019
-0.1164672821760177,0.2350172400474548,0.0680776312947273,-0.4241822063922882,-0.0931559950113296,0.0743916183710098,0.0,0.0,-0.2509526014328003,-0.0029200315475463
-0.1157407760620117,0.2250334769487381,0.0687448307871818,-0.4434850811958313,-0.089275486767292,0.0776101499795913,0.0,0.0,-0.0148863792419433,0.2566865682601928
-0.1150059700012207,0.2146153599023819,0.0694084018468856,-0.4627881050109863,-0.0852376222610473,0.0807571858167648,0.0,0.0,0.6340217590332031,0.3994631767272949
-0.1141183823347091,0.2047835886478424,0.0841217786073684,-0.4367110133171081,-0.0806481316685676,0.0917900055646896,0.0,0.0,0.3156440258026123,-0.0159527659416198
-0.1132170706987381,0.1954160332679748,0.0855420678853988,-0.4160951673984527,-0.0761066302657127,0.0908301249146461,0.0,0.0,0.0097482204437255,0.1074960231781005
-0.1123233810067176,0.1863045990467071,0.0848686322569847,-0.404733270406723,-0.0716543644666671,0.0890450105071067,0.0,0.0,-0.1582477688789367,-0.6743377447128296
-0.1114772781729698,0.1767627298831939,0.0785494074225425,-0.4238038957118988,-0.0656648203730583,0.1197911277413368,0.0,0.0,0.266539454460144,0.0155056715011596
-0.1106824874877929,0.1674857884645462,0.0737107545137405,-0.4120665490627289,-0.0599546246230602,0.1142037510871887,0.0,0.0,0.7296881675720215,0.578303337097168
-0.1099701896309852,0.1586055308580398,0.0669390931725502,-0.3945114910602569,-0.0557083822786808,0.084925003349781,0.0,0.0,0.363976240158081,0.293020486831665
-0.1091299057006836,0.1501723825931549,0.079196348786354,-0.3746343851089477,-0.0509352460503578,0.0954628735780716,0.0,0.0,0.2331455945968628,0.175871729850769
-0.108222484588623,0.1417142748832702,0.0855815857648849,-0.3757506310939789,-0.0458345003426075,0.1020149141550064,0.0,0.0,0.1818581819534301,0.5175333023071289
-0.1071282401680946,0.1336332410573959,0.1049632579088211,-0.3590280711650848,-0.0414221845567226,0.0882463604211807,0.0,0.0,0.0500271320343017,-0.882152259349823
-0.1060931235551834,0.1258701384067535,0.0971689000725746,-0.3448649048805237,-0.0351532511413097,0.1253786534070968,0.0,0.0,-0.1007447838783264,-0.0009213685989379
