x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015576363075524,1.4032766819000244,-0.1578226238489151,-0.3397054374217987,0.0018376633524894,0.0362555608153343,0.0,0.0,-0.3875907659530639,0.4122943878173828
-0.0031457901932299,1.3953087329864502,-0.1606766879558563,-0.3541328608989715,0.0036792003083974,0.0368351116776466,0.0,0.0,0.1662490367889404,0.8188517093658447
-0.0045882225967943,1.3874154090881348,-0.144620269536972,-0.3508176803588867,0.0040529672987759,0.0074757100082933,0.0,0.0,-0.3477976322174072,0.6039291620254517
-0.006014347076416,1.3791723251342771,-0.1420816034078598,,0.003532966133207,-0.0104009825736284,0.0,0.0,0.277350902557373,0.5178086757659912
-0.0073103904724121,1.3713403940200806,-0.1283770352602005,-0.3480873703956604,0.0023186528123915,-0.0242885556071996,0.0,0.0,0.1021050214767456,0.5897257328033447
-0.0084715839475393,0.0,-0.1139647364616394,-0.3394089341163635,0.0001874503795988,-0.0426281280815601,0.0,0.0,-0.3236033916473388,0.3352655172348022
-0.0096410755068063,0.0,-0.1148701310157775,-0.354865550994873,-0.0018596351146697,-0.0409456081688404,0.0,0.0,-0.5637369155883789,0.4741418361663818
-0.010814094915986,1.3473870754241943,-0.1153156608343124,-0.3703188300132751,-0.0038175082299858,-0.0391612574458122,0.0,0.0,-0.6393672227859497,0.6403179168701172
-0.0119363786652684,1.3387140035629272,-0.1090958341956138,-0.3854808211326599,-0.0069237742573022,-0.0621313638985157,0.0,0.0,-0.4878798723220825,0.3915619850158691
-0.0130528453737497,1.32969331741333,-0.1086065396666526,-0.4009366035461426,-0.0099304700270295,-0.0601391419768333,0.0,0.0,-0.3766820430755615,0.5692610740661621
-0.0141074182465672,0.0,-0.1012207046151161,-0.4164171814918518,-0.0141234621405601,-0.0838675871491432,0.0,0.0,-0.3753596544265747,-0.1197407841682434
-0.0151467323303222,0.0,-0.0997989848256111,-0.4318733811378479,-0.0182089135050773,-0.0817165598273277,0.0,0.0,-0.2084313035011291,0.1834462881088256
-0.0161661151796579,1.3005447387695312,-0.0979200005531311,-0.4473296999931335,-0.0221844390034675,-0.0795176774263382,0.0,0.0,-0.0546000003814697,-0.3904668092727661
-0.0171610824763774,1.2901334762573242,-0.0955912247300148,-0.4627860486507416,-0.0260469522327184,-0.0772571787238121,0.0,0.0,-0.7232493758201599,0.2188642024993896
