x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015384673606604,1.4034312963485718,-0.1557007133960724,-0.3328360617160797,0.0016544511308893,0.0326275527477264,0.0,0.0,-0.5523318648338318,0.7357611656188965
-0.003028678940609,1.395769119262695,-0.1489205956459045,-0.3405443727970123,0.0015569329261779,-0.0019494261359795,0.0,0.0,0.2137379646301269,0.009889006614685
-0.0044346810318529,1.3883585929870603,-0.1408519595861435,-0.3293571174144745,0.0017982269637286,0.0048263720236718,0.0,0.0,0.1939190626144409,0.4674839973449707
-0.0059404373168945,1.381296157836914,-0.1502602994441986,-0.3138885498046875,0.0014908522134646,-0.0061481897719204,0.0,0.0,-0.0348673462867736,0.6872936487197876
-0.0073926923796534,1.3740427494049072,-0.143106535077095,-0.3223727643489837,-0.0006036115810275,-0.0418932400643825,0.0,0.0,-0.1917371749877929,-0.1409329771995544
-0.0088563915342092,1.366596221923828,-0.144105464220047,-0.3309561014175415,-0.0028367112390697,-0.0446663126349449,0.0,0.0,-0.4440735578536987,0.6821869611740112
-0.0102790836244821,1.3589565753936768,-0.1385495364665985,-0.3395541906356811,-0.0065113264136016,-0.0734991580247879,0.0,0.0,-0.0919657349586486,0.1229368448257446
-0.0117115974426269,1.3511238098144531,-0.1394008696079254,-0.3481403589248657,-0.0103282481431961,-0.0763454139232635,0.0,0.0,0.0886037349700927,0.3470973968505859
-0.0131557462736964,0.0,-0.1403684020042419,-0.3199644088745117,-0.0143278995528817,-0.0800001546740531,0.0,0.0,-0.0734143853187561,0.4648122787475586
-0.0146083831787109,1.3365339040756226,-0.1410782486200332,-0.3285580575466156,-0.0184735935181379,-0.0829213857650756,0.0,0.0,-0.2681390047073364,-0.0650774836540222
-0.0160689353942871,1.3289494514465332,-0.1417182385921478,-0.3371424674987793,-0.0227668173611164,-0.0858720764517784,0.0,0.0,-0.1688685417175293,-0.2069865465164184
-0.0175367351621389,1.3211723566055298,-0.1422893851995468,-0.3457288742065429,-0.0272087343037128,-0.0888463929295539,0.0,0.0,-0.4696102142333984,0.2030640840530395
-0.019011115655303,1.3132022619247437,-0.1427926868200302,-0.3543161749839782,-0.0318003892898559,-0.0918414369225502,0.0,0.0,-0.4153748154640198,0.4157254695892334
