x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014639854198321,0.0,-0.1474129259586334,-0.3408158421516418,0.0009044973412528,0.017778318375349,0.0,0.0,0.9367437884749152,-0.6781873253061821
-0.0028564452659338,1.3960413932800293,-0.1408351361751556,-0.3204506337642669,0.0024774309713393,0.0314622670412063,0.0,0.0,-0.2662383555263166,0.8346340794777409
-0.0041088103316724,1.388452172279358,-0.123949609696865,-0.3372992873191833,0.0012090115342289,-0.0253708511590957,0.0,0.0,0.0330624686259295,0.6028145170622036
-0.0053377151489257,1.3809568881988523,-0.1194555386900901,-0.3331261873245239,-0.0021968227811157,-0.0681232064962387,0.0,0.0,0.9580158811163206,0.6711229339966337
-0.0062878606840968,1.3742496967315674,-0.089844562113285,-0.2981134057044983,-0.0073056071996688,-0.102185271680355,0.0,0.0,0.1249418706017102,-0.6164807130805979
-0.0071189878508448,1.3677232265472412,-0.0785188302397728,-0.2900953888893127,-0.011848310008645,-0.0908620804548263,0.0,0.0,-0.7744270881338646,0.6504079868140573
-0.0078405383974313,1.360823631286621,-0.0654749572277069,-0.3067116141319275,-0.0184541214257478,-0.1321285367012024,0.0,0.0,-0.2721837100370279,0.8605456469176447
-0.0084171295166015,1.3535526990890503,-0.0480006411671638,-0.3232981264591217,-0.0280068218708038,-0.1910714954137802,0.0,0.0,0.9895966193142068,-0.640831781915937
-0.008970832452178,1.347431182861328,-0.0461237840354442,-0.2722590267658233,-0.0371534153819084,-0.182948499917984,0.0,0.0,0.2089727326825097,-0.8820721784868365
-0.0095142368227243,1.3417445421218872,-0.0460367016494274,-0.2529713213443756,-0.0453728064894676,-0.1644029170274734,0.0,0.0,0.4011748393166388,0.8225063726857136
-0.0098272319883108,1.336432695388794,-0.0206383354961872,-0.2364340126514434,-0.0559290535748004,-0.2111444175243377,0.0,0.0,0.8102775439407797,-0.785714695466192
-0.0100245475769042,1.331613540649414,-0.0100117158144712,-0.2145784795284271,-0.0655599609017372,-0.1926356554031372,0.0,0.0,0.4036785741410282,-0.536328113183846
-0.010045051574707,1.327307939529419,0.0071338033303618,-0.1917818933725357,-0.0746504440903663,-0.181826040148735,0.0,0.0,0.2702619274203497,-0.9714807985020903
-0.0099998470395803,1.3230323791503906,0.0125448945909738,-0.1904389709234237,-0.0826003178954124,-0.1590124070644378,0.0,0.0,-0.4222380818664364,-0.7135604791078339
-0.0099367145448923,1.3183985948562622,0.0140499742701649,-0.2063903659582138,-0.0902765244245529,-0.1535382568836212,0.0,0.0,0.169412524403095,-0.5946363220379012
-0.0097556114196777,1.3136959075927734,0.0253197159618139,-0.2094592303037643,-0.0974350795149803,-0.1431843489408493,0.0,0.0,-0.0683767913663682,-0.9109475781588464
-0.0095686912536621,1.308640718460083,0.0253032799810171,-0.2251176834106445,-0.104002870619297,-0.1313678920269012,0.0,0.0,0.249319480619361,0.7795370514253782
-0.009109878912568,1.3036022186279297,0.0547342225909233,-0.2245702892541885,-0.1127950996160507,-0.1758607476949691,0.0,0.0,-0.3750151443053762,-0.5531321819774276
-0.0086266519501805,1.2982043027877808,0.0570342242717742,-0.2405783832073211,-0.1214657127857208,-0.1734281182289123,0.0,0.0,0.7081809948658742,0.6258427511284925
-0.0080526350066065,1.2933149337768557,0.0683899521827697,-0.2182389199733734,-0.1324101090431213,-0.2189082205295562,0.0,0.0,-0.1728846663423828,-0.9572416421781128
-0.0074766157194972,1.2880741357803345,0.0678481310606002,-0.2338652461767196,-0.1426437497138977,-0.2046909779310226,0.0,0.0,0.2630719386774558,0.6995338781333675
-0.006728172302246,1.2829482555389404,0.0872668549418449,-0.229050800204277,-0.155059203505516,-0.2483315169811248,0.0,0.0,0.2043701314250356,-0.8848683174156129
-0.0058189393021166,1.2780308723449707,0.102280393242836,-0.2197761833667755,-0.1664380580186844,-0.2275973558425903,0.0,0.0,0.7744400571716128,-0.8498137160010251
-0.0047797202132642,1.2732264995574951,0.1142024770379066,-0.2147070914506912,-0.1767592281103134,-0.2064416706562042,0.0,0.0,-0.540211516108243,0.5270797600892402
-0.0036491393111646,1.2680459022521973,0.1249077096581459,-0.2317028492689132,-0.1886710822582245,-0.2382583916187286,0.0,0.0,0.2725985023008881,-0.964163661090376
-0.0025623321998864,1.26333749294281,0.1194201707839965,-0.2106690108776092,-0.1994745582342147,-0.2160693109035492,0.0,0.0,0.7583902239359364,0.5667514558988973
-0.0012142180930823,1.2593858242034912,0.1474040448665619,-0.1773780137300491,-0.2121773511171341,-0.2540559470653534,0.0,0.0,0.6225263939864403,0.6049677144714869
0.0002758026239462,1.2562894821166992,0.1638602912425995,-0.139817327260971,-0.2271905094385147,-0.3002638518810272,0.0,0.0,-0.2825780296836766,0.7317562964813773
0.0018703460227698,1.2528167963027954,0.176125630736351,-0.157006949186325,-0.2441156357526779,-0.3385029435157776,0.0,0.0,-0.3786582969758421,0.892585002265288
0.0035895346663892,1.2489501237869265,0.1909717172384262,-0.1751331537961959,-0.2635373473167419,-0.3884343206882477,0.0,0.0,0.5112909255594908,-0.9162153942038408
0.0055207251571118,1.2458702325820925,0.2109484374523162,-0.14020437002182,-0.2818194925785064,-0.3656429648399353,0.0,0.0,-0.7567103505134583,-0.9970865845680236
0.0074244500137865,1.2424557209014893,0.2066234052181244,-0.1549869328737259,-0.2985601425170898,-0.3348131775856018,0.0,0.0,-0.853096067905426,-0.9972769021987916
0.0093031879514455,1.238722801208496,0.2025268971920013,-0.1689836829900741,-0.3137131035327911,-0.3030589818954468,0.0,0.0,-0.7636741995811462,-0.9972959160804749
0.0111557003110647,1.234654426574707,0.1983669102191925,-0.1837132573127746,-0.3273459076881408,-0.2726559937000274,0.0,0.0,-0.5888852477073669,-0.9962459206581116
0.0129943843930959,1.2302570343017578,0.1956947743892669,-0.1981588304042816,-0.3397040665149688,-0.2471632212400436,0.0,0.0,-0.9836265444755554,-0.9955201745033264
0.0148204807192087,1.2255369424819946,0.1931689083576202,-0.2123101204633712,-0.3507739901542663,-0.2213983088731765,0.0,0.0,-0.8890873193740845,-0.998447835445404
0.0166253093630075,1.220486044883728,0.1896295845508575,-0.2267447412014007,-0.3603973090648651,-0.1924669444561004,0.0,0.0,-0.9919119477272034,-0.9880595207214355
0.0184204094111919,1.215112328529358,0.1874421089887619,-0.2408564537763595,-0.3687813878059387,-0.1676816940307617,0.0,0.0,-0.9930687546730042,-0.9985883235931396
0.0201960559934377,1.2094250917434692,0.1840231418609619,-0.2544444799423218,-0.3756206035614013,-0.1367841511964798,0.0,0.0,-0.985754132270813,-0.9980964064598083
0.021957779303193,1.203411102294922,0.1813664138317108,-0.2686668634414673,-0.3811409771442413,-0.1104076281189918,0.0,0.0,-0.7652974128723145,-0.9656813144683838
0.023693274706602,1.197084903717041,0.1771087199449539,-0.2821143269538879,-0.384933203458786,-0.0758446604013443,0.0,0.0,-0.966316282749176,-0.9984499216079712
0.0254240985959768,1.1904224157333374,0.1756860315799713,-0.2968164384365082,-0.3876992166042328,-0.0553202033042907,0.0,0.0,-0.9944918751716614,-0.9989996552467346
0.0271442420780658,1.1834173202514648,0.1735536009073257,-0.3117555975914001,-0.389340192079544,-0.0328196845948696,0.0,0.0,-0.9843942523002625,-0.9991787672042848
0.0288555137813091,1.176077961921692,0.1715822964906692,-0.3263231515884399,-0.3898318111896515,-0.0098323952406644,0.0,0.0,-0.9756004810333252,-0.9999949932098388
0.0305374152958393,1.1684054136276243,0.167113184928894,-0.3407043516635895,-0.3886846601963043,0.0229430720210075,0.0,0.0,-0.8635507225990295,-0.9995775818824768
0.0321998596191406,1.1603950262069702,0.1638891398906707,-0.3553860485553741,-0.3861728608608246,0.0502360053360462,0.0,0.0,-0.9648374319076538,-0.999808669090271
0.0338447578251361,1.1520490646362305,0.1608748286962509,-0.3699493110179901,-0.3823194503784179,0.0770679488778114,0.0,0.0,-0.9974663257598876,-0.9977014064788818
0.0354543700814247,1.143395185470581,0.1554776579141616,-0.3831605315208435,-0.3764928877353668,0.1165308207273483,0.0,0.0,-0.9788108468055724,-0.998918890953064
0.0370241180062294,1.1344325542449951,0.1495289653539657,-0.39640673995018,-0.3686006963253021,0.1578440368175506,0.0,0.0,-0.9662262201309204,-0.9928110241889954
0.038563348352909,1.1251410245895386,0.1448715180158615,-0.4106538891792297,-0.3590277135372162,0.1914595067501068,0.0,0.0,-0.9890821576118468,-0.9993339776992798
0.0400908477604389,1.115511178970337,0.142543688416481,-0.4254756867885589,-0.3482937812805176,0.2146779745817184,0.0,0.0,-0.9803161025047302,-0.9790932536125184
0.0415831580758094,1.105561375617981,0.13724385201931,-0.4393606781959533,-0.3357269465923309,0.2513366341590881,0.0,0.0,-0.9728862643241882,-0.9625998735427856
0.0430568680167198,1.0952682495117188,0.1341036260128021,-0.4544520676136017,-0.3218984603881836,0.2765702903270721,0.0,0.0,-0.9789852499961852,-0.7761418223381042
0.0445135124027729,1.084641933441162,0.1311286836862564,-0.4691192209720611,-0.3067997992038727,0.3019735217094421,0.0,0.0,-0.9784024953842164,-0.9199514389038086
0.0459547042846679,1.0736687183380127,0.128423124551773,-0.4844702780246734,-0.2905769050121307,0.3244576454162597,0.0,0.0,-0.991686463356018,-0.9629466533660888
0.0473462119698524,1.062361240386963,0.1213986277580261,-0.4991265833377838,-0.2723414301872253,0.3647094368934631,0.0,0.0,-0.9815402030944824,-0.9770667552947998
0.0487097725272178,1.050721287727356,0.1170878633856773,-0.5138682126998901,-0.2526439130306244,0.3939505219459533,0.0,0.0,-0.959496259689331,-0.9702396988868712
0.0500475876033306,1.0387403964996338,0.1131063923239708,-0.5290594696998596,-0.2316152453422546,0.4205733835697174,0.0,0.0,-0.9315386414527892,-0.9221658110618592
0.0513531677424907,1.0264248847961426,0.1083044782280922,-0.5440230965614319,-0.2091007381677627,0.4502903819084167,0.0,0.0,-0.890830397605896,-0.8650794625282288
0.0526103004813194,1.01377534866333,0.1015066653490066,-0.5589624047279358,-0.1847372949123382,0.4872687757015228,0.0,0.0,-0.946833074092865,-0.9718713164329528
0.0538202300667762,1.0007727146148682,0.09498131275177,-0.5748633146286011,-0.15867780148983,0.5211905837059021,0.0,0.0,-0.9529225826263428,-0.5390802025794983
0.0550014488399028,0.987421452999115,0.0907858610153198,-0.590703010559082,-0.1314064115285873,0.5454277396202087,0.0,0.0,-0.8900587558746338,0.117148756980896
0.0561996474862098,0.9737071394920348,0.0924030542373657,-0.6073285341262817,-0.104149505496025,0.5451382994651794,0.0,0.0,-0.9238882660865784,0.3313515186309814
0.0574117675423622,0.9596301913261414,0.0936897844076156,-0.6239538788795471,-0.0768731832504272,0.5455268621444702,0.0,0.0,-0.9053887128829956,0.7710833549499512
0.0586956962943077,0.9451768398284912,0.1023450344800949,-0.6412293314933777,-0.0511012114584445,0.5154398679733276,0.0,0.0,-0.314981460571289,-0.0527493953704834
0.0599870681762695,0.9303597807884216,0.1029563322663307,-0.6578481793403625,-0.0252430252730846,0.5171639323234558,0.0,0.0,-0.4930993318557739,0.1490533351898193
0.0612824447453022,0.9151787161827089,0.1032253056764602,-0.6744676828384399,0.0007337874849326,0.5195362567901611,0.0,0.0,-0.4857306480407715,0.781517744064331
0.0626489669084549,0.899624228477478,0.1119704991579055,-0.6914985179901123,0.0250949449837207,0.4872233867645263,0.0,0.0,0.3800774812698364,0.7354354858398438
0.0640784278512001,0.8847856521606445,0.1195350661873817,-0.6600450277328491,0.0482128523290157,0.4623582363128662,0.0,0.0,-0.5846697092056274,0.6739208698272705
0.0655471831560134,0.8695816397666931,0.1244324073195457,-0.6766034364700317,0.0704113245010376,0.4439701437950134,0.0,0.0,-0.0484092831611633,0.134613037109375
0.0670072585344314,0.8540117740631104,0.1233479157090187,-0.6932097673416138,0.092850461602211,0.4487829208374023,0.0,0.0,-0.2823570966720581,0.2371453046798706
0.0684555023908615,0.8380762934684753,0.1219380646944046,-0.7098175883293152,0.1155582144856453,0.4541550278663635,0.0,0.0,-0.2769449949264526,0.7863626480102539
0.0699366554617881,0.8217923641204834,0.1262422651052475,-0.7255666851997375,0.1373241692781448,0.435319036245346,0.0,0.0,-0.5921439528465271,0.4732353687286377
0.0713999718427658,0.8051426410675049,0.1242076605558395,-0.7421734929084778,0.1594115048646927,0.4417468011379242,0.0,0.0,0.482515811920166,0.925746202468872
0.0728262886404991,0.7886487245559692,0.1221054419875145,-0.735386848449707,0.1799596101045608,0.410962164402008,0.0,0.0,-0.1957895755767822,0.9137343168258668
0.0743096321821212,0.7718004584312439,0.1295398324728012,-0.7512084245681763,0.1988442093133926,0.3776916861534118,0.0,0.0,0.6346302032470703,0.6366086006164551
0.0757178291678428,0.7550773024559021,0.1230507120490074,-0.7457403540611267,0.2167689949274063,0.3584957420825958,0.0,0.0,0.1818392276763916,0.9634336233139038
0.0770420059561729,0.7388484477996826,0.1162317544221878,-0.7237465381622314,0.2331606149673462,0.327832281589508,0.0,0.0,0.780953049659729,0.9642205238342284
0.0782991424202919,0.7236039042472839,0.1109270304441452,-0.6799465417861938,0.2481742054224014,0.3002720475196838,0.0,0.0,0.815151572227478,0.9962551593780518
0.0792439430952072,0.709284245967865,0.0814885199069976,-0.6386803388595581,0.2614241242408752,0.2649990320205688,0.0,0.0,0.9086035490036012,0.9947402477264404
0.0799724608659744,0.6951058506965637,0.06165037676692,-0.6321843266487122,0.2728824019432068,0.2291655987501144,0.0,0.0,0.8240017890930176,0.9961626529693604
0.0805514305830001,0.6818792223930359,0.0481637343764305,-0.5896990895271301,0.2828719615936279,0.1997904479503631,0.0,0.0,0.843752384185791,0.9979743957519532
0.0808673873543739,0.6691879630088806,0.0235475283116102,-0.5656412839889526,0.2911578118801117,0.1657167971134185,0.0,0.0,0.3929734230041504,0.9938907623291016
0.0810028091073036,0.6569625735282898,0.0069966935552656,-0.5446739196777344,0.2979088425636291,0.1350203454494476,0.0,0.0,0.7849087715148926,0.9919735193252563
0.0809351950883865,0.645483136177063,-0.011833650059998,-0.5112434029579163,0.3031502664089203,0.1048293337225914,0.0,0.0,-0.2045975923538208,0.9181318283081056
0.0809040069580078,0.6336706876754761,-0.0066460222005844,-0.525737464427948,0.3067980706691742,0.0729558020830154,0.0,0.0,0.2981081008911133,0.998199224472046
0.0808453559875488,0.6219086050987244,-0.007975966669619,-0.5232073068618774,0.3089876472949981,0.0437912605702877,0.0,0.0,0.0555185079574584,0.9933764934539796
0.0808074027299881,0.6102051138877869,-0.0044799745082855,-0.5203022360801697,0.3096932470798492,0.0141120478510856,0.0,0.0,-0.3887187242507934,0.9304676055908204
0.080809973180294,0.5981727242469788,0.0012931529199704,-0.5345540642738342,0.3086206316947937,-0.0214521829038858,0.0,0.0,-0.7643101811408997,0.98921537399292
0.0808581337332725,0.5858065485954285,0.0076718912459909,-0.5490033626556396,0.3056648373603821,-0.059115707874298,0.0,0.0,-0.7593211531639099,0.981558918952942
0.0809294730424881,0.5731117129325867,0.0113279223442077,-0.563341498374939,0.3013215363025665,-0.0868659168481826,0.0,0.0,-0.6112274527549744,0.9973663091659546
0.0810286551713943,0.5600908398628235,0.0156137747690081,-0.5775390863418579,0.2954450845718384,-0.1175292879343032,0.0,0.0,-0.3871777057647705,0.9420120716094972
0.0811625495553016,0.5467426180839539,0.0207441356033086,-0.5917776226997375,0.2878702282905578,-0.1514978110790252,0.0,0.0,-0.3947571516036987,0.9987480640411376
0.0813357383012771,0.5330541729927063,0.0263576600700616,-0.6066160798072815,0.2785615921020508,-0.1861730962991714,0.0,0.0,-0.3168478012084961,0.9860758781433104
0.0815257057547569,0.5190231800079346,0.0292361881583929,-0.6216827630996704,0.2680609822273254,-0.2100121080875396,0.0,0.0,-0.357406735420227,0.9211709499359132
0.0817408561706543,0.5046668648719788,0.0332660004496574,-0.6359542012214661,0.2560594379901886,-0.2400310784578323,0.0,0.0,-0.0545414090156555,0.758338212966919
0.0819586738944053,0.4899637103080749,0.0343680642545223,-0.6513317227363586,0.2432271242141723,-0.2566461861133575,0.0,0.0,0.6434471607208252,0.7442679405212402
0.0818559676408767,0.4760229587554931,0.0034769899211823,-0.6173784136772156,0.2292731255292892,-0.2790799736976623,0.0,0.0,-0.2080240845680236,0.962870955467224
0.0817831009626388,0.4617486000061035,0.0080392323434352,-0.6321014761924744,0.2137473225593567,-0.3105159997940063,0.0,0.0,0.0622327327728271,-0.7132201194763184
0.0814586654305458,0.4477879405021667,-0.0190851967781782,-0.6185997724533081,0.2002794295549392,-0.2693579792976379,0.0,0.0,-0.0296466350555419,0.2004281282424926
0.081079289317131,0.4334586560726166,-0.0252114981412887,-0.635189414024353,0.1874735951423645,-0.2561166286468506,0.0,0.0,-0.2155045270919799,0.1065508127212524
