x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014557838439941,1.4030592441558838,-0.1469461023807525,-0.3493743538856506,0.001212915754877,0.0238851886242628,0.0,0.0,-0.6627730400170471,0.8845677637812621
-0.002768135163933,1.394652009010315,-0.129999354481697,-0.3736541867256164,-1.3578219295595773e-05,-0.0245312862098217,0.0,0.0,-0.9847367336024472,0.4165029282920792
-0.0040122987702488,1.385679006576538,-0.1226652860641479,-0.3988013565540313,-0.0017424724064767,-0.0345811657607555,0.0,0.0,0.1941247150081007,0.2874022815117869
-0.0052738189697265,1.3766826391220093,-0.1234684363007545,-0.399844229221344,-0.0043821427971124,-0.0527984388172626,0.0,0.0,0.2984504000962076,-0.050408479730263
-0.0063632964156568,1.3678889274597168,-0.1062746495008468,-0.3908341228961944,-0.0070275911130011,-0.0529141537845134,0.0,0.0,0.4452954347927118,-0.1260224012285029
-0.0072611807845532,1.3592417240142822,-0.087205059826374,-0.3843432366847992,-0.0095847342163324,-0.0511473342776298,0.0,0.0,-0.9156797136320598,0.0722985151327958
-0.0080909729003906,1.3500289916992188,-0.0799129754304885,-0.4094705879688263,-0.0126201743260025,-0.0607143566012382,0.0,0.0,0.0777315765765935,-0.7881167803396648
-0.0087966918945312,1.3408857583999634,-0.0686822384595871,-0.4063859283924103,-0.0144868278875947,-0.0373364649713039,0.0,0.0,-0.3492992877646237,-0.44641548260843
-0.0094346050173044,1.3311772346496582,-0.0614356882870197,-0.4315158426761627,-0.016816284507513,-0.0465935543179512,0.0,0.0,-0.0316684016754591,-0.6313811386550303
-0.0100546833127737,1.320908784866333,-0.0604563653469085,-0.4563931822776794,-0.018345171585679,-0.030580585822463,0.0,0.0,0.3604146418964624,0.8660506122387968
-0.0104493144899606,0.0,-0.0358284227550029,-0.449064552783966,-0.0219419803470373,-0.0719428658485412,0.0,0.0,0.319761809604759,-0.9045547987503112
-0.0107739446684718,1.3007690906524658,-0.030260756611824,-0.446117103099823,-0.0241189766675233,-0.0435437485575675,0.0,0.0,0.9020476972898142,-0.5715092629280808
-0.0108975414186716,1.291373372077942,-0.0113463969901204,-0.417602390050888,-0.0251188166439533,-0.0199989210814237,0.0,0.0,0.4000161216072901,-0.4062266817856244
-0.0108884815126657,1.281861424446106,0.0020496745128184,-0.4227705001831054,-0.0262494906783103,-0.0226155165582895,0.0,0.0,-0.4780904877630103,0.1270250346050886
-0.0108132362365722,1.2717845439910889,0.0090707456693053,-0.4478944540023803,-0.0277721788734197,-0.0304566584527492,0.0,0.0,-0.8681132249413166,-0.5649578916097462
-0.0107086179777979,1.2611373662948608,0.0114533100277185,-0.4732278883457184,-0.0287551283836364,-0.0196609813719987,0.0,0.0,0.1100386475592929,-0.7274437078966215
-0.0104735372588038,1.250793218612671,0.0232938379049301,-0.4597376883029938,-0.0285496339201927,0.0041106222197413,0.0,0.0,-0.4874293515771628,0.7032970956976698
-0.010105038061738,1.2398748397827148,0.0387339815497398,-0.48529914021492,-0.030414804816246,-0.0373068153858184,0.0,0.0,0.5807856549556292,0.2755138827869001
-0.0095558166503906,1.2295387983322144,0.0567018203437328,-0.4594190716743469,-0.0321679376065731,-0.0350656732916832,0.0,0.0,-0.1432910589414542,0.3363382940865671
-0.0089426040649414,1.218637228012085,0.0634049922227859,-0.4845535159111023,-0.0342258587479591,-0.041162472218275,0.0,0.0,-0.420387090460532,-0.5191385210039214
-0.0082982061430811,1.2071763277053833,0.0659825727343559,-0.5094135999679565,-0.0357529707252979,-0.0305447988212108,0.0,0.0,-0.4582170686270839,0.7084751447822545
-0.0075340270996093,1.1951429843902588,0.0796655267477035,-0.5348875522613525,-0.0389770790934562,-0.0644877701997757,0.0,0.0,0.4126768753186944,-0.8113211541431946
-0.0066292760893702,1.1832377910614014,0.0921827033162117,-0.5291604995727539,-0.0406559631228446,-0.0335804894566535,0.0,0.0,-0.2423850247826067,-0.2470893217627499
-0.0056632994674146,1.1707676649093628,0.098518930375576,-0.554291307926178,-0.0425487533211708,-0.0378593355417251,0.0,0.0,-0.4649768598330581,0.7264081102133368
-0.0045928000472486,1.1577314138412476,0.1102582067251205,-0.5794811844825745,-0.0457321666181087,-0.0636743605136871,0.0,0.0,-0.346948596724469,-0.0024989582577653
-0.0034635544288903,1.144108772277832,0.1163068264722824,-0.6055600047111511,-0.0490763485431671,-0.0668833553791046,0.0,0.0,-0.1917400639917332,-0.143067327572808
-0.0022759437561035,1.1299209594726562,0.1222847923636436,-0.6306836605072021,-0.0525541640818119,-0.0695565789937973,0.0,0.0,-0.0002865479503817,0.1444379598854133
-0.0010309219360351,1.115168213844299,0.1281272172927856,-0.6558073163032532,-0.0561375580728054,-0.0716679543256759,0.0,0.0,0.7815129059733088,-0.7518655251807574
0.0001047134428517,1.1011254787445068,0.1160770058631897,-0.6242181658744812,-0.0586271025240421,-0.0497909151017665,0.0,0.0,0.3629346995025384,-0.201529321719949
0.0013014792930334,1.0871214866638184,0.122329756617546,-0.6225073337554932,-0.0612450204789638,-0.0523584708571434,0.0,0.0,0.5174719369931413,0.9814945388711928
0.0026970864273607,1.0737189054489136,0.1441809087991714,-0.5958715677261353,-0.0658147558569908,-0.0913948491215705,0.0,0.0,-0.9827471375465392,-0.9955337047576904
0.0040557859465479,1.0597538948059082,0.1382215470075607,-0.6207635998725891,-0.0681384280323982,-0.0464734956622123,0.0,0.0,-0.9906888008117676,-0.9909764528274536
0.0053766248747706,1.0452423095703125,0.1321190595626831,-0.6449653506278992,-0.068178191781044,-0.0007950694998726,0.0,0.0,-0.9938536882400512,-0.9995537996292114
0.0066586495377123,1.030165195465088,0.1259495764970779,-0.6699913740158081,-0.0659529939293861,0.0445040315389633,0.0,0.0,-0.9909351468086244,-0.9984442591667176
0.0079111102968454,1.0145325660705566,0.1209469586610794,-0.6945973038673401,-0.0616990514099597,0.0850786715745925,0.0,0.0,-0.9970511794090272,-0.997050940990448
0.0091326711699366,0.998349666595459,0.1157880872488021,-0.7189942002296448,-0.0553973913192749,0.1260332316160202,0.0,0.0,-0.984354555606842,-0.9966400265693665
0.01031494140625,0.9816038012504578,0.1096192747354507,-0.7439642548561096,-0.0468791201710701,0.1703654080629348,0.0,0.0,-0.9932715892791748,-0.9981430768966676
0.0114645957946777,0.9643069505691528,0.104286216199398,-0.7684606313705444,-0.0363258607685565,0.2110647857189178,0.0,0.0,-0.989361047744751,-0.3998287916183471
0.0126529689878225,0.9464460015296936,0.1079470515251159,-0.7935914993286133,-0.0255747474730014,0.2150222808122635,0.0,0.0,-0.9814131259918212,-0.502301037311554
0.0138396266847848,0.9280237555503844,0.1065889000892639,-0.8186134099960327,-0.0136499907821416,0.2384951114654541,0.0,0.0,-0.6864444613456726,0.6820452213287354
0.0151043888181447,0.9090425372123718,0.1152777075767517,-0.8435423970222473,-0.0025968248955905,0.2210635840892791,0.0,0.0,-0.7408722043037415,0.0465564727783203
0.0164000503718853,0.8894979357719421,0.1180979460477829,-0.8686746954917908,0.0087219569832086,0.2263756990432739,0.0,0.0,0.2007040977478027,0.9028637409210204
0.0178753845393657,0.869723379611969,0.1375633180141449,-0.8789575695991516,0.0185686610639095,0.196934089064598,0.0,0.0,-0.4274024963378906,0.2237921953201294
0.0193758960813283,0.8493850827217102,0.1397654414176941,-0.9040883779525756,0.0287208631634712,0.2030438929796219,0.0,0.0,-0.0969046950340271,0.6740925312042236
0.0209482200443744,0.8284768462181091,0.1478970050811767,-0.9294555187225342,0.0379474461078643,0.1845315843820572,0.0,0.0,-0.4471631050109863,-0.1784436702728271
0.0225395206362009,0.8070050477981567,0.1494394838809967,-0.9545858502388,0.04751518368721,0.1913547217845916,0.0,0.0,0.6235718727111816,0.0621097087860107
0.0241853706538677,0.7856315970420837,0.1542617380619049,-0.950291633605957,0.0577177107334136,0.2040504515171051,0.0,0.0,0.5697927474975586,0.2988697290420532
0.0256911274045705,0.7648717761039734,0.1403805762529373,-0.9230886101722716,0.0677990540862083,0.2016267776489257,0.0,0.0,0.6153947114944458,-0.0676161646842956
0.0270239822566509,0.7446883916854858,0.1233169063925743,-0.8975232839584351,0.0776675716042518,0.1973705440759658,0.0,0.0,0.677560567855835,0.8765277862548828
0.0283675193786621,0.7247164249420166,0.1257829666137695,-0.8881127834320068,0.0861536636948585,0.1697220802307129,0.0,0.0,0.5189304351806641,0.4427424669265747
0.0297989845275878,0.7049822211265564,0.1335510462522506,-0.8776519894599915,0.0956632941961288,0.1901924312114715,0.0,0.0,0.5012112855911255,0.5477519035339355
0.0311513897031545,0.685685932636261,0.1264606267213821,-0.8582049608230591,0.1043674647808075,0.1740837395191192,0.0,0.0,0.155224323272705,0.9327950477600098
0.0326289162039756,0.6663097739219666,0.140411302447319,-0.8616896271705627,0.111665666103363,0.1459643840789795,0.0,0.0,0.4058146476745605,0.3587141036987304
0.0340246185660362,0.6473821401596069,0.1317583620548248,-0.8418320417404175,0.1194233298301696,0.1551531851291656,0.0,0.0,0.4797152280807495,0.5941529273986816
0.0355464927852153,0.6285731792449951,0.1447953879833221,-0.8365623354911804,0.1267764866352081,0.1470631062984466,0.0,0.0,0.853172779083252,-0.0536880493164062
