x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015103339683264,1.403164625167847,-0.152873545885086,-0.3446893095970154,0.0016452687559649,0.0324459448456764,0.0,0.0,-0.5966728658276594,-0.0896257106357143
-0.0030072212684899,1.3949724435806274,-0.1511969119310379,-0.3641004562377929,0.0031307155732065,0.0297126919031143,0.0,0.0,0.1160514468934128,0.4200163437553768
-0.004401016049087,1.386729717254639,-0.1412004679441452,-0.3663509488105774,0.0049308137968182,0.0360051915049552,0.0,0.0,0.9856301218346936,0.9689194554914268
-0.005865859799087,1.378923773765564,-0.1459342390298843,-0.3469248116016388,0.0043871137313544,-0.0108750890940427,0.0,0.0,-0.2376484895852482,-0.7860644624313086
-0.0073651312850415,1.3706600666046145,-0.1504954248666763,-0.3672776520252228,0.0049500586465001,0.0112597364932298,0.0,0.0,-0.5597372754299141,0.1124279071170581
-0.00885009765625,1.3619364500045776,-0.1489462405443191,-0.3877126276493072,0.0053937868215143,0.0088756037876009,0.0,0.0,-0.9029621746163352,-0.9456924018670072
-0.0103978160768747,1.3527525663375854,-0.1570693701505661,-0.408186137676239,0.0076618334278464,0.0453651621937751,0.0,0.0,0.7063507372352842,0.2551342217630434
-0.0117819784209132,1.3441128730773926,-0.1413223445415496,-0.3840048015117645,0.0105461236089468,0.0576909258961677,0.0,0.0,0.8086057750080644,-0.0288610228881113
-0.0131743429228663,1.3363869190216064,-0.1419699937105178,-0.3433926403522491,0.0132490247488021,0.0540628619492054,0.0,0.0,0.3062993758876582,0.9158452836178456
-0.0144882202148437,1.3290696144104004,-0.1321737170219421,-0.3252200782299042,0.0140187889337539,0.0153970066457986,0.0,0.0,-0.6888344280415402,0.9127751436934444
-0.0157052036374807,1.3212947845458984,-0.1202699095010757,-0.3455350995063782,0.0126043688505887,-0.0282908771187067,0.0,0.0,0.7015409682362659,-0.3939789877600566
-0.0168414115905761,0.0,-0.1124170795083046,-0.3296452164649963,0.0114180454984307,-0.0237289033830165,0.0,0.0,0.6828216279919681,0.9810011520306964
-0.0177440643310546,1.3070777654647827,-0.0871942192316055,-0.302186369895935,0.0083760041743516,-0.0608464181423187,0.0,0.0,-0.7912381248824147,0.726935585936138
-0.018567943945527,1.2998123168945312,-0.0775680169463157,-0.3228874802589416,0.0036117946729063,-0.0952930152416229,0.0,0.0,-0.4822511915600393,0.4333450652351711
-0.0193769447505474,1.2920875549316406,-0.0759598910808563,-0.3433237671852112,-0.0012678583152592,-0.097601979970932,0.0,0.0,-0.9719696286156984,-0.1281580074848273
-0.0201709754765033,1.2839032411575315,-0.0743572488427162,-0.3637638092041015,-0.0062633315101265,-0.0999184623360633,0.0,0.0,0.6257207441315917,0.5690667414595312
-0.0207541473209857,1.276526927947998,-0.0523895621299743,-0.3278760313987732,-0.0121244201436638,-0.1172323226928711,0.0,0.0,-0.8378995033774073,0.4646388251470954
-0.0213226322084665,1.268690824508667,-0.0508018136024475,-0.3483279645442962,-0.0180998444557189,-0.1195191368460655,0.0,0.0,-0.5762457009416093,0.914127494995841
-0.0217925067991018,1.2604020833969116,-0.038699384778738,-0.3685087263584137,-0.0262961816042661,-0.1639416664838791,0.0,0.0,0.9627625740398896,0.4546656834041749
-0.0223259925842285,1.252666473388672,-0.0444885194301605,-0.3439829051494598,-0.0350522957742214,-0.1751383394002914,0.0,0.0,0.9772857025678277,0.6452417576337294
-0.0225988384336233,1.245814323425293,-0.0174820255488157,-0.3047945201396942,-0.0447611436247825,-0.1941945850849151,0.0,0.0,-0.6935595182314738,0.7912153506859284
-0.022793959826231,1.238494873046875,-0.0079687880352139,-0.3256863951683044,-0.0561854653060436,-0.2285070717334747,0.0,0.0,-0.093299680244741,0.8693755739817385
-0.0228915214538574,1.2307099103927612,0.0040122247301042,-0.3465782105922699,-0.069821186363697,-0.2727386653423309,0.0,0.0,0.8170253834931653,-0.8749741661343126
-0.0229358673095703,1.22296941280365,0.0075109400786459,-0.3446175456047058,-0.0816711485385894,-0.2370204627513885,0.0,0.0,-0.4392799344327507,-0.0082086160470938
-0.0229666717350482,1.214771032333374,0.0089769549667835,-0.3650747239589691,-0.0936302244663238,-0.2392029762268066,0.0,0.0,-0.707538513460362,-0.7186246980385433
-0.0230555534362792,1.2061070203781128,0.0014813443413004,-0.385755181312561,-0.1039161905646324,-0.2057195156812667,0.0,0.0,-0.584001280796342,0.4077132633407241
-0.0231316573917865,1.1969846487045288,0.0028534599114209,-0.4062020182609558,-0.1143090575933456,-0.2078570574522018,0.0,0.0,-0.9083124173012564,-0.5047136539807823
-0.0232432372868061,1.1874173879623413,-0.0018294813344255,-0.4259538948535919,-0.1235794723033905,-0.1854082345962524,0.0,0.0,0.1644176393879333,-0.4671674201679524
-0.0233667381107807,1.178221344947815,-0.0024982371833175,-0.4095610678195953,-0.1333789378404617,-0.1959896087646484,0.0,0.0,-0.6359172612315462,-0.7518146400935214
-0.0235397331416606,1.1685762405395508,-0.0089218337088823,-0.4294471144676208,-0.1417271792888641,-0.1669648587703704,0.0,0.0,0.6232503052448573,0.8387785929428447
-0.0234971046447753,1.159698724746704,0.0143726365640759,-0.3955494165420532,-0.1518142521381378,-0.2017418593168258,0.0,0.0,-0.9507334232330322,-0.9859583973884584
-0.023531150072813,1.1503770351409912,0.0045552281662821,-0.4151343107223511,-0.1597747504711151,-0.1592097580432891,0.0,0.0,-0.7017412781715393,-0.9895645380020142
-0.0236416812986135,1.1406264305114746,-0.0052581084892153,-0.4339848756790161,-0.1655726581811905,-0.1159582734107971,0.0,0.0,-0.9944748282432556,-0.9774484634399414
-0.0238277427852153,1.1304292678833008,-0.0148733016103506,-0.4536359012126922,-0.1693036407232284,-0.0746195092797279,0.0,0.0,-0.90636944770813,-0.9815120100975036
-0.0240786559879779,1.11979341506958,-0.0231838151812553,-0.4729204773902893,-0.1712100654840469,-0.0381284095346927,0.0,0.0,-0.9634861350059508,-0.8570079803466797
-0.0243847854435443,1.1087210178375244,-0.0302869770675897,-0.4921403229236603,-0.1715341955423355,-0.0064825066365301,0.0,0.0,-0.9761733412742616,-0.7716250419616699
-0.0247459411621093,1.0972014665603638,-0.0373144149780273,-0.5118416547775269,-0.1703309118747711,0.0240652449429035,0.0,0.0,-0.8797375559806824,-0.7512370944023132
-0.025153636932373,1.0852422714233398,-0.0433040782809257,-0.5312368869781494,-0.1677945256233215,0.0507281236350536,0.0,0.0,-0.9887676239013672,-0.7550904750823975
-0.02561616897583,1.072847604751587,-0.0503214225172996,-0.5504184365272522,-0.1637184917926788,0.081520490348339,0.0,0.0,-0.9505876302719116,-0.0358359217643737
-0.0260724071413278,1.0599935054779053,-0.0496248453855514,-0.5708579421043396,-0.1597152799367904,0.0800639986991882,0.0,0.0,-0.9688023328781128,0.3452314138412475
-0.0265230182558298,1.046679973602295,-0.0490007773041725,-0.5912972092628479,-0.1557807624340057,0.0786902979016304,0.0,0.0,-0.9639081358909608,0.4272749423980713
-0.0269688609987497,1.0329067707061768,-0.0484520867466926,-0.6117364764213562,-0.1519105434417724,0.0774043053388595,0.0,0.0,-0.9320107698440552,-0.3502312898635864
-0.0274105072021484,1.0186742544174194,-0.0479815751314163,-0.632175624370575,-0.1480999886989593,0.0762109905481338,0.0,0.0,-0.9869735836982728,-0.3135837316513061
-0.0278487205505371,1.0039820671081543,-0.0475919619202613,-0.6526146531105042,-0.144344225525856,0.07511518150568,0.0,0.0,-0.9964359998703004,-0.5840274691581726
-0.0283339507877826,0.9888342022895812,-0.0534787289798259,-0.6727644801139832,-0.1393952220678329,0.0989802032709121,0.0,0.0,-0.9601548314094543,-0.1519389152526855
-0.0288173668086528,0.9732269048690796,-0.053258903324604,-0.6932041049003601,-0.1344905495643615,0.0980930179357528,0.0,0.0,-0.9942494034767152,-0.3591797351837158
-0.0292997360229492,0.957160234451294,-0.0531275160610675,-0.7136437296867371,-0.1296247094869613,0.0973165780305862,0.0,0.0,-0.9338617324829102,-0.4582390785217285
-0.0297821052372455,0.9406341314315796,-0.0530868098139762,-0.7340831160545349,-0.1247919723391532,0.0966546460986137,0.0,0.0,-0.9533402919769288,0.0278764963150024
-0.0302651412785053,0.9236483573913574,-0.0531388744711875,-0.754522442817688,-0.1199864596128463,0.0961104705929756,0.0,0.0,-0.7812446355819702,0.5135582685470581
-0.0307110790163278,0.9061946868896484,-0.0484119541943073,-0.7754198312759399,-0.1161918491125106,0.0758921355009079,0.0,0.0,-0.4605664014816284,-0.1818245649337768
-0.0311595909297466,0.8882812857627869,-0.0486549697816371,-0.7958582639694214,-0.1124122738838195,0.0755914896726608,0.0,0.0,-0.4740475416183471,0.217767596244812
-0.0316116325557231,0.869908332824707,-0.0489958859980106,-0.8162966966629028,-0.1086414903402328,0.0754153430461883,0.0,0.0,-0.0421110987663269,0.440403938293457
-0.0320680625736713,0.8510756492614746,-0.0494359768927097,-0.83673495054245,-0.104873239994049,0.0753646939992904,0.0,0.0,0.0957508087158203,0.3342167139053345
-0.0324722304940223,0.8325722813606262,-0.0442353896796703,-0.8221110105514526,-0.10109144449234,0.0756361037492752,0.0,0.0,-0.2072013020515442,0.1999772787094116
-0.0328828804194927,0.8136091232299805,-0.0448766872286796,-0.842549204826355,-0.0972995907068252,0.0758368596434593,0.0,0.0,0.2987730503082275,0.6990127563476562
-0.0332933440804481,0.7947403788566589,-0.0433530882000923,-0.8384619951248169,-0.0950124636292457,0.0457425899803638,0.0,0.0,0.6428968906402588,0.5535364151000977
-0.0334930419921875,0.7765797972679138,-0.0214469376951456,-0.8070423603057861,-0.0935443863272667,0.0293614510446786,0.0,0.0,-0.3884583115577698,0.2025107145309448
-0.0337017998099327,0.7579593658447266,-0.022393200546503,-0.8274794220924377,-0.0920478552579879,0.0299306605011224,0.0,0.0,-0.0179061293601989,0.2123280763626098
-0.0339207649230957,0.7388792037963867,-0.0234409980475902,-0.8479164838790894,-0.0905169621109962,0.0306179784238338,0.0,0.0,-0.4068493843078613,-0.4761559963226318
-0.0341507904231548,0.71933913230896,-0.0245897956192493,-0.868353545665741,-0.0889459550380706,0.0314202867448329,0.0,0.0,0.0993915796279907,0.1161128282546997
-0.034337043762207,0.699702799320221,-0.0204149466007947,-0.8726198077201843,-0.0871716812252998,0.0354854241013526,0.0,0.0,0.0305050611495971,0.362751841545105
-0.034560490399599,0.6802685856819153,-0.0238915495574474,-0.8636542558670044,-0.0856356769800186,0.0307199619710445,0.0,0.0,-0.1680774092674255,0.1078995466232299
-0.034797765314579,0.6603744626045227,-0.0253375861793756,-0.8840911984443665,-0.0840434655547142,0.0318442471325397,0.0,0.0,0.271314263343811,-0.014065146446228
-0.0349922180175781,0.6407231092453003,-0.0211967583745718,-0.8732919096946716,-0.0823062360286712,0.0347447954118251,0.0,0.0,0.3417689800262451,0.340566873550415
-0.0351692214608192,0.6210977435112,-0.0195528399199247,-0.8721322417259216,-0.0804737284779548,0.0366499759256839,0.0,0.0,0.6207726001739502,0.2975733280181885
-0.0354372970759868,0.6018943190574646,-0.0281575415283441,-0.8534204959869385,-0.0791326388716697,0.0268214680254459,0.0,0.0,0.382319688796997,-0.2875786423683166
-0.0356483459472656,0.5832993388175964,-0.0226084180176258,-0.8263609409332275,-0.0776338875293731,0.0299749169498682,0.0,0.0,0.6855607032775879,-0.2851765155792236
-0.0357709899544715,0.5646810531616211,-0.014243783429265,-0.8273797631263733,-0.0756691545248031,0.0392947643995285,0.0,0.0,0.5713187456130981,-0.2648732662200928
-0.0358256325125694,0.5468143820762634,-0.0076541514135897,-0.7939670085906982,-0.0735031440854072,0.0433199852705001,0.0,0.0,0.3093008995056152,-0.4042627811431885
-0.035947035998106,0.5290572047233582,-0.0140649955719709,-0.789114773273468,-0.0715961754322052,0.0381391569972038,0.0,0.0,0.4250586032867431,-0.1679433584213256
-0.0361262336373329,0.5117224454879761,-0.0195733252912759,-0.7703545093536377,-0.0699663385748863,0.0325970165431499,0.0,0.0,0.4233002662658691,-0.250944972038269
-0.0362629890441894,0.4947273135185241,-0.0155395027250051,-0.7552531361579895,-0.068121463060379,0.036897350102663,0.0,0.0,0.5241773128509521,-0.7959859371185303
-0.0365632064640522,0.4784671068191528,-0.0333777964115142,-0.7225247025489807,-0.0648051127791404,0.066327229142189,0.0,0.0,0.5146865844726562,-0.4107611775398254
-0.0367847457528114,0.4625332355499267,-0.0259233023971319,-0.7080183029174805,-0.0610790625214576,0.0745211392641067,0.0,0.0,0.4210805892944336,-0.4354453682899475
-0.0370382294058799,0.4466458261013031,-0.0290804356336593,-0.7059589624404907,-0.0573865137994289,0.0738508850336074,0.0,0.0,0.5543310642242432,-0.5213979482650757
-0.0372711196541786,0.4307489097118377,-0.0283624343574047,-0.7063445448875427,-0.0523756481707096,0.1002171859145164,0.0,0.0,0.8791429996490479,-0.333566665649414
-0.0375444404780864,0.414973497390747,-0.0323435366153717,-0.7009612917900085,-0.0474258325994014,0.0989965349435806,0.0,0.0,0.8215823173522949,-0.0081744790077209
-0.0378108993172645,0.4000495672225952,-0.0317159965634346,-0.6631348729133606,-0.0424114316701889,0.1002879366278648,0.0,0.0,0.8749589920043945,0.6217467784881592
-0.0379172340035438,0.3860503435134887,-0.0148326428607106,-0.6220762729644775,-0.0382681488990783,0.0828654840588569,0.0,0.0,0.1277704238891601,0.5800089836120605
-0.0380678176879882,0.3724357485771179,-0.0180501583963632,-0.6050212979316711,-0.0353063158690929,0.0592367276549339,0.0,0.0,0.3015371561050415,0.6239902973175049
-0.038299273699522,0.3587493300437927,-0.0247986298054456,-0.6082457304000854,-0.0336787961423397,0.0325505472719669,0.0,0.0,0.8746486902236938,0.6095404624938965
-0.0384306907653808,0.3459482491016388,-0.0138055132701992,-0.5689203143119812,-0.0330184884369373,0.0132060144096612,0.0,0.0,0.2859450578689575,0.3042545318603515
-0.0386539474129676,0.3333627581596374,-0.0227427203208208,-0.5593447089195251,-0.0326074957847595,0.0082198176532983,0.0,0.0,0.2254421710968017,0.45854651927948
-0.0389297492802143,0.3210731744766235,-0.0279241241514682,-0.5461978316307068,-0.0322677716612815,0.0067944750189781,0.0,0.0,0.2036192417144775,0.7092972993850708
-0.0391715057194232,0.3090888261795044,-0.0231920666992664,-0.5326598882675171,-0.0332328006625175,-0.019300702959299,0.0,0.0,0.7593228816986084,0.6100859642028809
-0.0392735488712787,0.297566145658493,-0.0083842808380723,-0.512161135673523,-0.0350384749472141,-0.0361134931445121,0.0,0.0,0.3227927684783935,0.3415436744689941
-0.0393765456974506,0.2859934568405151,-0.0086830155923962,-0.5143804550170898,-0.0366362184286117,-0.03195471316576,0.0,0.0,0.6650795936584473,0.1560306549072265
-0.0394010543823242,0.2745640277862549,-0.0013925719540566,-0.507999837398529,-0.0376803800463676,-0.0208832807838916,0.0,0.0,0.7154061794281006,-0.0664165019989013
-0.0392807014286518,0.2635548710823059,0.0122575061395764,-0.4893026947975158,-0.037895955145359,-0.004311456810683,0.0,0.0,0.010117769241333,-0.6816038489341736
-0.0391379371285438,0.2524394989013672,0.0129126440733671,-0.4939816296100616,-0.0365532301366329,0.0268544070422649,0.0,0.0,0.603693962097168,-0.18176931142807
-0.0390047058463096,0.2419577240943908,0.0118603222072124,-0.4658224284648895,-0.035112477838993,0.0288151390850543,0.0,0.0,-0.0976614952087402,0.6861827373504639
-0.0388452522456646,0.2310182452201843,0.015809005126357,-0.4861957430839538,-0.0349819958209991,0.002609459683299,0.0,0.0,0.2506988048553467,-0.6715556383132935
-0.038647174835205,0.2203757315874099,0.0180292595177888,-0.4729617238044739,-0.0332307554781436,0.0350247398018837,0.0,0.0,0.5167409181594849,-0.172983705997467
-0.0383781418204307,0.2097180038690567,0.0245739445090293,-0.4736261963844299,-0.0309258438646793,0.0460983030498027,0.0,0.0,0.5537734031677246,-0.0459688901901245
