x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015304565895348,1.4031144380569458,-0.1543027609586715,-0.3469120264053345,0.0011274846037849,0.0221933964639902,0.0,0.0,-0.8270042393767285,0.6972743460601075
-0.0030086517799645,1.394818902015686,-0.1467546969652176,-0.368690937757492,7.859724428271875e-05,-0.0209790579974651,0.0,0.0,0.7565606565935559,0.8471514791636292
-0.004270649049431,1.3866511583328247,-0.1231119856238365,-0.3630124628543854,-0.0029842052608728,-0.0612617805600166,0.0,0.0,-0.1210329504333018,-0.97312857675399
-0.0056317327544093,1.377970814704895,-0.1346789449453354,-0.3858019411563873,-0.0043942206539213,-0.0282026790082454,0.0,0.0,-0.3013806720925926,0.974923312827086
-0.0069071771577,1.3687832355499268,-0.1230951994657516,-0.4083596765995025,-0.0088001731783151,-0.0881272181868553,0.0,0.0,0.4602706872872935,0.8907957256063357
-0.0079786302521824,1.3598021268844604,-0.1004282385110855,-0.3992097973823547,-0.0154433259740471,-0.1328755915164947,0.0,0.0,0.3743098530385602,0.7949657307294208
-0.0090088844299316,1.3510316610336304,-0.0940097197890281,-0.3899193406105041,-0.0243469830602407,-0.1780897080898285,0.0,0.0,-0.6230631647578051,-0.7177482747394307
-0.0100891115143895,1.3417561054229736,-0.0994259715080261,-0.4124110639095306,-0.0328371785581111,-0.1698199212551117,0.0,0.0,-0.2893958653575079,-0.6222239331037414
-0.0112264631316065,1.331981182098389,-0.1057668700814247,-0.4346387982368469,-0.0407280810177326,-0.1578325778245926,0.0,0.0,0.8352402610980252,-0.8556183069899956
-0.0124067310243844,1.3229161500930786,-0.1110968217253685,-0.4030898213386535,-0.0475838519632816,-0.137128084897995,0.0,0.0,0.0019803271388179,0.8104943883075989
-0.0134522439911961,1.3138740062713623,-0.0953468233346939,-0.4021817147731781,-0.05668880417943,-0.1821158528327942,0.0,0.0,-0.4143033431488987,0.7447162898254738
-0.014439582824707,1.3043169975280762,-0.0872089341282844,-0.4252311587333679,-0.0681042820215225,-0.2283307015895843,0.0,0.0,0.1484613309752616,-0.6528980782293365
-0.0153506277129054,1.2949782609939575,-0.0803825184702873,-0.415577232837677,-0.0787354558706283,-0.2126431912183761,0.0,0.0,0.9058790790327684,0.8570804673941557
-0.016082476824522,1.2857184410095217,-0.0602581612765789,-0.4122770726680755,-0.0915532559156417,-0.2563796043395996,0.0,0.0,0.4183402255739323,-0.7121366825798636
-0.0166779514402151,1.2770051956176758,-0.0476502366364002,-0.388022631406784,-0.1033748313784599,-0.2364528626203537,0.0,0.0,0.6046172516633568,0.9031641972895234
-0.0170613285154104,1.2681758403778076,-0.0241478085517883,-0.3934566676616668,-0.1174871399998664,-0.2822719216346741,0.0,0.0,0.1884436228073829,-0.781225864502025
-0.0173267368227243,1.2597568035125732,-0.0133861843496561,-0.3752703964710235,-0.1305918395519256,-0.2621177136898041,0.0,0.0,0.8222016268428622,0.9886921007778544
-0.0172936432063579,1.2513883113861084,0.0188154727220535,-0.3733657002449035,-0.146065667271614,-0.3095046877861023,0.0,0.0,-0.1662342637380638,0.6431893791642908
