x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015843391884118,1.4035149812698364,-0.1607696712017059,-0.3291212618350982,0.0020935176871716,0.0413213297724723,0.0,0.0,0.3572142404055869,-0.6034162599944215
-0.0032284737098962,1.396588921546936,-0.1680942624807357,-0.3078345954418182,0.0057356362231075,0.0728498548269271,0.0,0.0,-0.2287518647236719,0.8933743109844241
-0.0048418999649584,1.3895471096038818,-0.1631878018379211,-0.3129817843437195,0.0075475513003766,0.0362418666481971,0.0,0.0,0.4310627218845346,0.7483946249306442
-0.006566715426743,1.3830416202545166,-0.1729647517204284,-0.2891307771205902,0.0080288043245673,0.0096260663121938,0.0,0.0,-0.1576221730975939,0.7992190524792753
-0.0082639697939157,1.3764300346374512,-0.1686454713344574,-0.2938444316387176,0.0069644171744585,-0.021289873868227,0.0,0.0,0.7688816574850919,-0.911142781005229
-0.0099189756438136,1.370580792427063,-0.1669399887323379,-0.2599737346172333,0.008389544673264,0.0285054557025432,0.0,0.0,0.4886426541703144,-0.939691556042715
-0.0117172244936227,1.3654011487960815,-0.1835393607616424,-0.230228990316391,0.0120574561879038,0.0733649283647537,0.0,0.0,-0.4468983866335605,0.7109138045639454
-0.0134840011596679,1.3601155281066897,-0.179046630859375,-0.2349414825439453,0.0143977124243974,0.0468096137046813,0.0,0.0,-0.2219357251528404,0.6224261285272322
-0.0152372363954782,1.3547282218933103,-0.1769299805164337,-0.2394514828920364,0.0159755945205688,0.0315611138939857,0.0,0.0,-0.1581140722734841,0.9805878507081952
-0.0169442184269428,1.3492393493652344,-0.170792356133461,-0.2439480274915695,0.016073016449809,0.0019485236844047,0.0,0.0,0.2939637177883667,-0.883004168170422
-0.0186774246394634,1.3443403244018557,-0.1757421791553497,-0.2177672982215881,0.0184644684195518,0.0478334128856658,0.0,0.0,-0.1499705710244498,-0.7515728927639207
-0.02048578299582,1.339328646659851,-0.1850691586732864,-0.2227944880723953,0.0226553436368703,0.0838251560926437,0.0,0.0,0.2105039957091921,0.7289787351106776
