x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015162468189373,1.403272271156311,-0.1531697213649749,-0.3399008214473724,0.0013816549908369,0.027225986123085,0.0,0.0,-0.3144464492797851,0.3814600706100464
-0.0030263899825513,1.3952953815460205,-0.1519902646541595,-0.3545233309268951,0.0023443463724106,0.0192563589662313,0.0,0.0,-0.4036873579025268,0.3623132705688476
-0.0045313835144042,1.3869659900665283,-0.1510897427797317,-0.3701968491077423,0.0029249920044094,0.0116141568869352,0.0,0.0,-0.2217211723327636,0.924944281578064
-0.0059740068390965,1.378281593322754,-0.1429717689752578,-0.3859703838825226,0.0016570831649005,-0.0253607220947742,0.0,0.0,-0.0720890164375305,0.7200523614883423
-0.0073446272872388,1.3692476749420166,-0.1336549818515777,-0.4015108346939087,-0.0017172549851238,-0.0674932971596717,0.0,0.0,0.2827630043029785,0.3489470481872558
-0.0086058620363473,1.3604938983917236,-0.1228387206792831,-0.3890610635280609,-0.0049579269252717,-0.0648194402456283,0.0,0.0,0.126966118812561,-0.2372507452964782
-0.0098792072385549,1.3519792556762695,-0.1236032098531723,-0.3784516751766205,-0.0086473375558853,-0.0737949758768081,0.0,0.0,-0.0321796536445617,-0.0748171210289001
-0.0111520765349268,1.3431124687194824,-0.1231853812932968,-0.3941053748130798,-0.0127090280875563,-0.0812412649393081,0.0,0.0,0.0720511674880981,0.1773102283477783
-0.0124263763427734,1.3347086906433103,-0.1229059249162674,-0.3735508620738983,-0.017178613692522,-0.0893999263644218,0.0,0.0,-0.208952248096466,0.5770318508148193
-0.013656330294907,1.325955510139465,-0.116952046751976,-0.3891149163246155,-0.0231581237167119,-0.1196008697152137,0.0,0.0,0.1555817127227783,0.6011277437210083
-0.0147641180083155,0.0,-0.1032723560929298,-0.3772273957729339,-0.0305788349360227,-0.148427814245224,0.0,0.0,-0.2943176031112671,-0.3951857089996338
-0.0158742908388376,0.0,-0.1031513959169387,-0.3928879201412201,-0.038363017141819,-0.1556978523731231,0.0,0.0,-0.7375295758247375,-0.0822559595108032
-0.0169876106083393,1.2994481325149536,-0.1030929684638977,-0.4085423350334167,-0.0465085357427597,-0.1629253327846527,0.0,0.0,-0.4184479117393493,-0.0877034068107605
-0.0181044582277536,1.2899099588394165,-0.1030917018651962,-0.424198716878891,-0.0550126172602176,-0.170097678899765,0.0,0.0,-0.7544377446174622,-0.5667518973350525
-0.0192593578249216,1.2800296545028689,-0.1074109449982643,-0.4394393265247345,-0.0630096197128295,-0.1599547564983368,0.0,0.0,-0.2532143592834472,-0.4376353621482849
-0.0204187389463186,1.2697982788085938,-0.1075102686882019,-0.4550971388816833,-0.0713601782917976,-0.1670263558626175,0.0,0.0,-0.4935563206672668,-0.6985289454460144
-0.0216250419616699,1.2592285871505735,-0.1129340082406997,-0.4701415002346039,-0.0789879038929939,-0.1525681763887405,0.0,0.0,-0.1591545343399047,0.5381783246994019
-0.0227844230830669,1.2482973337173462,-0.1065652966499328,-0.4863491058349609,-0.0882874131202697,-0.1860072910785675,0.0,0.0,-0.2531923651695251,-0.8772830963134766
-0.0240066535770893,1.2370314598083496,-0.1139838099479675,-0.5012150406837463,-0.0964631736278534,-0.1635299623012542,0.0,0.0,-0.0333133339881897,-0.8159610033035278
-0.0253073684871196,1.2254246473312378,-0.1233459934592247,-0.5163036584854126,-0.1031386032700538,-0.1335205733776092,0.0,0.0,-0.255774438381195,-0.8789182305335999
-0.0266678817570209,1.2134814262390137,-0.1303903758525848,-0.5312065482139587,-0.1087691336870193,-0.1126203089952468,0.0,0.0,0.9001919031143188,-0.8160545825958252
-0.0280288700014352,1.2019493579864502,-0.1317822486162185,-0.5128604769706726,-0.1130774542689323,-0.0861741006374359,0.0,0.0,-0.505262553691864,-0.6511674523353577
-0.0294363014400005,1.1900715827941897,-0.1371092796325683,-0.5281807780265808,-0.1166974231600761,-0.0724056437611579,0.0,0.0,0.3590267896652221,-0.3773122429847717
-0.0307628624141216,1.1782149076461792,-0.1289660930633545,-0.5272563099861145,-0.1203759685158729,-0.0735776126384735,0.0,0.0,0.4276201725006103,-0.7725160717964172
-0.0322254188358783,1.16687273979187,-0.1435771882534027,-0.5043184757232666,-0.1230379417538642,-0.0532440170645713,0.0,0.0,-0.0363531112670898,0.1069482564926147
-0.0336956977844238,1.1551575660705566,-0.1440317332744598,-0.5209220051765442,-0.1260163933038711,-0.0595692470669746,0.0,0.0,-0.5425599217414856,0.0584044456481933
-0.0351717956364154,1.143091082572937,-0.1443045437335968,-0.5365746021270752,-0.1293065994977951,-0.0658042654395103,0.0,0.0,0.2029109001159668,0.308478832244873
-0.0366703048348426,1.1315853595733645,-0.1458018124103546,-0.5117231011390686,-0.1333435177803039,-0.0807380154728889,0.0,0.0,0.4401326179504394,0.518807053565979
-0.0381648056209087,1.1207528114318848,-0.1437614113092422,-0.4819708466529846,-0.1390175968408584,-0.1134812012314796,0.0,0.0,0.9367830753326416,0.6817039251327515
-0.039558220654726,1.11040997505188,-0.1319174617528915,-0.4603875279426574,-0.1464171856641769,-0.1479914337396621,0.0,0.0,-0.9348369240760804,0.3327605724334717
-0.0409561172127723,1.0997165441513062,-0.1320850551128387,-0.4760442078113556,-0.1541060507297516,-0.1537772864103317,0.0,0.0,-0.3964838981628418,-0.3168981075286865
-0.0423580184578895,1.0886722803115845,-0.1322134286165237,-0.4917013049125671,-0.1620778441429138,-0.1594361364841461,0.0,0.0,-0.7906544208526611,-0.7550818920135498
-0.0438296310603618,1.077300786972046,-0.1406368762254715,-0.5061305165290833,-0.1686027646064758,-0.1304986178874969,0.0,0.0,-0.5965451002120972,-0.5940965414047241
-0.0453558936715126,1.0655858516693115,-0.1471637189388275,-0.521293044090271,-0.1740841120481491,-0.1096270903944969,0.0,0.0,-0.4054393768310547,0.0454972982406616
-0.0468846336007118,1.0535199642181396,-0.1471443772315979,-0.5369479656219482,-0.1798274964094162,-0.1148680597543716,0.0,0.0,0.2520930767059326,0.3629680871963501
-0.0482989326119422,1.0419450998306274,-0.1355201005935669,-0.5151625275611877,-0.1857616007328033,-0.118681751191616,0.0,0.0,-0.7163098454475403,-0.7802575826644897
-0.0497779846191406,1.0300332307815552,-0.1433759331703186,-0.5299966931343079,-0.1903110593557357,-0.0909891352057457,0.0,0.0,0.2059977054595947,-0.0728705525398254
-0.0511247627437114,1.018580436706543,-0.1300542205572128,-0.5096105933189392,-0.1949702203273773,-0.0931830108165741,0.0,0.0,0.1991561651229858,0.3474732637405395
-0.0523805618286132,1.0076849460601809,-0.1205944865942001,-0.4849139750003814,-0.1999911218881607,-0.1004180684685707,0.0,0.0,-0.649577796459198,-0.5849174857139587
-0.0536780357360839,0.9964519739151,-0.125655323266983,-0.4998026490211487,-0.2041122019290924,-0.0824214518070221,0.0,0.0,-0.7598357796669006,-0.440507709980011
-0.0549732223153114,0.9848676919937134,-0.125219851732254,-0.5154562592506409,-0.2084448635578155,-0.0866531133651733,0.0,0.0,-0.2561472654342651,-0.5209484696388245
-0.0562973022460937,0.9729411005973816,-0.1287417858839035,-0.5305936932563782,-0.2121475785970688,-0.074054405093193,0.0,0.0,-0.5851548314094543,-0.7026525735855103
-0.0576638206839561,0.9606701731681824,-0.1339659839868545,-0.5457629561424255,-0.2148629277944564,-0.0543066449463367,0.0,0.0,-0.9023075699806212,-0.7495726346969604
-0.0590737350285053,0.9480620622634888,-0.1393656581640243,-0.5605984330177307,-0.2165020406246185,-0.0327825509011745,0.0,0.0,-0.5329800844192505,-0.6615445017814636
