x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015229225391522,1.403406262397766,-0.1551518738269806,-0.3339551091194153,0.0025589282158762,0.0505361855030059,0.0,0.0,-0.8158752852175688,-0.615148413416865
-0.0030896186362951,1.395694136619568,-0.1610998213291168,-0.3427754342556,0.0069488668814301,0.0878077670931816,0.0,0.0,-0.968999879692234,0.8820037716287814
-0.0045708655379712,1.3877578973770142,-0.1511980593204498,-0.3527405858039856,0.0099866427481174,0.0607611760497093,0.0,0.0,0.1247655049841689,0.5210925843838874
-0.0061029433272778,1.3801110982894895,-0.1558446288108825,-0.3398737907409668,0.0125859081745147,0.0519903004169464,0.0,0.0,-0.590016250178925,0.728228674124282
-0.0075648305937647,1.372249722480774,-0.1478405594825744,-0.3494093120098114,0.0142109654843807,0.0325042717158794,0.0,0.0,-0.075145302043559,0.6903715077745095
-0.0089594842866063,1.364170789718628,-0.1401866525411605,-0.3590782284736633,0.0149313528090715,0.0144091453403234,0.0,0.0,-0.8734862448942633,0.6263145031422779
-0.0103057865053415,1.3558745384216309,-0.1349385678768158,-0.3687243461608886,0.0152275068685412,0.0059235687367618,0.0,0.0,0.119320693151359,0.7246620471587832
-0.0114857675507664,1.3480236530303955,-0.1177441030740737,-0.3489299416542053,0.0149815939366817,-0.0049185552634298,0.0,0.0,0.4743639146856311,-0.9261352590291128
-0.0127613069489598,1.3410824537277222,-0.1299228817224502,-0.3085176348686218,0.0173171702772378,0.0467159785330295,0.0,0.0,0.0503073298986673,-0.9851073426223572
-0.0141224861145019,0.0,-0.1412210166454315,-0.2872893512248993,0.0223611164838075,0.1008880585432052,0.0,0.0,0.1144149317986897,0.5733077099339868
-0.0153822898864746,1.328545093536377,-0.13080795109272,-0.270075112581253,0.0271349847316741,0.0954861789941787,0.0,0.0,0.3700153824945995,0.5419498928425885
-0.0165469162166118,1.3229122161865234,-0.1211206912994384,-0.2504332363605499,0.0317355841398239,0.0920202359557151,0.0,0.0,-0.2702987980153741,0.6392967414478021
