x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014819145435467,1.403486251831055,-0.1500042527914047,-0.3303993344306946,0.0016226327279582,0.0319975987076759,0.0,0.0,0.894839313782275,0.7433840016334086
-0.0028008460067212,1.3967273235321045,-0.1320444345474243,-0.3003975450992584,0.001771058072336,0.0029695238918066,0.0,0.0,0.9995816152806718,-0.6649739408127353
-0.0039597512222826,1.3905582427978516,-0.1177431717514991,-0.2741819322109222,0.003595191752538,0.036486092954874,0.0,0.0,0.0619729778557944,0.7100197025341987
-0.0051130293868482,1.384730100631714,-0.1155317798256874,-0.2590336799621582,0.003796701086685,0.0040308558382093,0.0,0.0,-0.5244029327545612,0.930598072114884
-0.0061400411650538,1.378767013549805,-0.1005197316408157,-0.2650260031223297,0.0016373581020161,-0.043190848082304,0.0,0.0,-0.5220867293653024,0.8246959271628778
-0.0070513724349439,1.3726646900177002,-0.0867921859025955,-0.2712152898311615,-0.0026527997106313,-0.0858111009001731,0.0,0.0,-0.7719981025472342,-0.9229929979154248
-0.008003425784409,1.366424560546875,-0.0926518738269805,-0.2773489654064178,-0.0051759798079729,-0.0504682771861553,0.0,0.0,-0.352001464604486,-0.978850401086584
-0.0089805601164698,1.3600493669509888,-0.0964979380369186,-0.2833467721939087,-0.0063717528246343,-0.0239178352057933,0.0,0.0,-0.5290291801420963,0.6291623391903328
-0.0098777767270803,1.3535422086715698,-0.0871524363756179,-0.2892180681228637,-0.0089192371815443,-0.0509547591209411,0.0,0.0,0.0737998661654046,0.9154697826818936
-0.0106698991730809,1.3476097583770752,-0.0746697634458541,-0.2636944055557251,-0.0134099666029214,-0.0898228585720062,0.0,0.0,0.178370763597143,-0.6273317168957683
-0.0114096645265817,1.3421751260757446,-0.0706796795129776,-0.241571769118309,-0.0166734252125024,-0.065275065600872,0.0,0.0,-0.4450767840090759,0.6379888850665281
-0.0120679857209324,1.3365997076034546,-0.0609653107821941,-0.2478610575199127,-0.0214813407510519,-0.0961669757962226,0.0,0.0,0.2598272808490667,-0.6535279588028475
-0.0126324649900197,1.331687569618225,-0.0529660992324352,-0.2183732241392135,-0.0249325763434171,-0.0690307542681694,0.0,0.0,0.106569607124997,-0.976623006912372
-0.0131923677399754,1.3269853591918943,-0.0543195307254791,-0.209012359380722,-0.0265820659697055,-0.0329927839338779,0.0,0.0,0.7231067654269263,-0.8320621963362199
