x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015540122985839,1.402962565422058,-0.1574696004390716,-0.353674978017807,0.0018492119852453,0.0364841222763061,0.0,0.0,0.1059284222792065,-0.907539767328661
-0.0031687736045569,1.3948246240615845,-0.1652018427848816,-0.3616894781589508,0.005535788834095,0.0737390220165252,0.0,0.0,-0.5578176706733868,0.9150667880263532
-0.0047242166474461,1.3860183954238892,-0.1571326255798339,-0.3913966119289398,0.007107759360224,0.0314421840012073,0.0,0.0,0.9721286379931362,0.9091743590778144
-0.0063960077241063,1.3774408102035522,-0.1667440235614776,-0.3812251985073089,0.0066727511584758,-0.0087007153779268,0.0,0.0,-0.023886036567325,-0.922014326315672
-0.0081510543823242,0.0,-0.1766555607318878,-0.4105605483055115,0.0078115509822964,0.0227778311818838,0.0,0.0,0.2279669104346673,0.6389152538233047
-0.0097706792876124,1.3589102029800415,-0.1621868759393692,-0.4130209386348724,0.0080439010635018,0.004647527821362,0.0,0.0,0.3236704703457449,0.7651950540714029
-0.0113778114318847,0.0,-0.1595691740512848,-0.4115763902664184,0.0069123716093599,-0.0226328391581773,0.0,0.0,0.4454847504409867,0.8150105949016718
-0.0128005985170602,1.340580701828003,-0.1399284452199936,-0.4030596017837524,0.0045920619741082,-0.0464106127619743,0.0,0.0,-0.4344334196788868,-0.636076225512263
-0.0142957689240574,1.3308560848236084,-0.1486836969852447,-0.4322008192539215,0.0037785982713103,-0.0162710398435592,0.0,0.0,0.0679861609823437,-0.7313101973169536
-0.0158707611262798,1.3211781978607178,-0.1583850532770156,-0.4301342070102691,0.0046547735109925,0.0175249073654413,0.0,0.0,0.7496528332556307,0.6670043885849359
-0.0173158645629882,1.3117839097976685,-0.144579604268074,-0.4175228774547577,0.0047153383493423,0.001211374765262,0.0,0.0,-0.2546167505968262,-0.7499103444874369
-0.0188304893672466,0.0,-0.1531375050544738,-0.447041779756546,0.006371300201863,0.033122144639492,0.0,0.0,-0.6477473711831547,0.6792867318541698
