x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015682220691815,1.403533697128296,-0.1587161123752594,-0.3282888531684875,0.0016899602487683,0.033330637961626,0.0,0.0,-0.5879336595535278,0.8910343647003174
-0.003105926560238,1.3960753679275513,-0.1533845961093902,-0.3314817547798157,0.0013195484643802,-0.007408426143229,0.0,0.0,-0.2361461520195007,0.5511317253112793
-0.0046360017731785,1.388521671295166,-0.1511857807636261,-0.3357156813144684,-0.0004777757858391,-0.0359496548771858,0.0,0.0,-0.4186237454414367,-0.3447933197021484
-0.0062115667387843,1.380877137184143,-0.1556481719017028,-0.3397577106952667,-0.0023626347538083,-0.0377007871866226,0.0,0.0,0.0534182786941528,0.6866443157196045
-0.0076839448884129,1.3737671375274658,-0.1439889967441558,-0.3160067796707153,-0.0055818040855228,-0.0643891990184784,0.0,0.0,-0.2228694558143615,-0.2657082080841064
-0.0092020984739065,1.3665663003921509,-0.1484968215227127,-0.3200512230396271,-0.0088701695203781,-0.0657730251550674,0.0,0.0,-0.0728386640548706,-0.0307263731956481
-0.0107662202790379,1.3592748641967771,-0.1530253589153289,-0.3240885436534881,-0.0122187258675694,-0.0669772252440452,0.0,0.0,-0.184026837348938,0.0163646936416625
-0.0123763084411621,1.3518927097320557,-0.1575720161199569,-0.3281269371509552,-0.0156172486022114,-0.0679764971137046,0.0,0.0,0.1852595806121826,0.2878347635269165
-0.0140316011384129,1.3453203439712524,-0.1620202362537384,-0.29213947057724,-0.0190965719521045,-0.0695928856730461,0.0,0.0,-0.1541910767555236,0.279436707496643
-0.0157330520451068,1.3386573791503906,-0.1665960252285003,-0.2961863279342651,-0.0226046554744243,-0.0701678395271301,0.0,0.0,-0.5023956894874573,-0.0069727897644042
-0.0174804683774709,1.3319035768508911,-0.1711829304695129,-0.3002228438854217,-0.0261305440217256,-0.070524163544178,0.0,0.0,-0.3628996014595032,0.5369715690612793
-0.0192267410457134,1.3250563144683838,-0.1698508411645889,-0.3044148981571197,-0.0308523289859294,-0.0944441854953765,0.0,0.0,-0.7454959154129028,0.4003874063491821
