x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015110016101971,1.4035089015960691,-0.1526908278465271,-0.3293903470039367,0.0014260482275858,0.0281050354242324,0.0,0.0,-0.6445900210703215,0.6308990131464265
-0.0029514313209801,1.3960020542144775,-0.1437353193759918,-0.3336324393749237,0.0011224001646041,-0.0060730925761163,0.0,0.0,0.0660259090303343,-0.649477186367323
-0.0043248175643384,1.388765573501587,-0.1381159275770187,-0.3216246962547302,0.0018938203575089,0.015429837629199,0.0,0.0,-0.949478385200917,-0.7533978300088244
-0.0057442663237452,1.3814105987548828,-0.144186869263649,-0.3268918395042419,0.0041075726039707,0.0442793294787406,0.0,0.0,0.4943587374404798,0.9665685313849292
-0.0069286348298192,1.3748290538787842,-0.1185515895485878,-0.2925119996070862,0.0042160367593169,0.0021694344468414,0.0,0.0,0.6890269205207131,-0.8942153333790122
-0.0079971309751272,1.3689638376235962,-0.1086773872375488,-0.260682612657547,0.0060202763415873,0.0360882245004177,0.0,0.0,-0.8615065387384975,0.5422378992696424
-0.0089888572692871,1.3629833459854126,-0.0996056348085403,-0.2658048570156097,0.0064450688660144,0.0084968591108918,0.0,0.0,0.0205986396625543,0.9776934098197728
-0.0097558023408055,1.3574912548065186,-0.0747716501355171,-0.2440816760063171,0.0045499824918806,-0.0379053726792335,0.0,0.0,0.0456977138799459,0.7523838932305076
-0.0104322433471679,1.352686643600464,-0.0638695880770683,-0.2135331928730011,0.0008125089225359,-0.0747564584016799,0.0,0.0,0.0959451897457335,0.5964854044987844
-0.0110171316191554,1.3484930992126465,-0.0531717948615551,-0.186386153101921,-0.0044536860659718,-0.1053335070610046,0.0,0.0,-0.7003956371212949,-0.930174374159398
-0.0116164209321141,1.34418523311615,-0.055857591331005,-0.1914780288934707,-0.008486533537507,-0.08066426217556,0.0,0.0,0.109649819891241,0.649738677322772
-0.0120569225400686,1.3402915000915527,-0.0383887700736522,-0.1730899959802627,-0.0140814231708645,-0.1119082123041153,0.0,0.0,-0.6988880788133174,-0.9848243202816472
-0.0125042917206883,1.3362889289855957,-0.0402858220040798,-0.1779415905475616,-0.0184916146099567,-0.088211677968502,0.0,0.0,0.2800094789578677,-0.735795975009184
-0.0128884315490722,1.3325767517089844,-0.035158421844244,-0.1650290191173553,-0.0217056591063737,-0.0642868876457214,0.0,0.0,0.7101669507171391,0.7362688977858326
-0.0129776000976562,1.3300294876098633,-0.0041916212067008,-0.1132898852229118,-0.026380842551589,-0.0935122370719909,0.0,0.0,-0.0775905752259999,0.6558839643200933
-0.0129449842497706,1.3273566961288452,0.0098972851410508,-0.1189182922244072,-0.0329404845833778,-0.1312046349048614,0.0,0.0,-0.9289488115669484,0.5026832204154057
-0.012800502590835,1.3245726823806765,0.0226662177592515,-0.1239319518208503,-0.0410698801279068,-0.1626026332378387,0.0,0.0,0.8845171541290653,0.6757214042862929
