x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014760016929358,1.4034005403518677,-0.1499468833208084,-0.3342074453830719,0.0020990446209907,0.0414307937026023,0.0,0.0,0.9550893952734644,-0.1288057377477393
-0.0028441429603844,1.3964990377426147,-0.139511838555336,-0.3067376315593719,0.0047772331163287,0.0535692162811756,0.0,0.0,-0.58419914409705,-0.8123749046171657
-0.0042141913436353,1.389366865158081,-0.1412952095270156,-0.3170075118541717,0.0090186819434165,0.0848366171121597,0.0,0.0,-0.8041494150239128,0.6278336107563737
-0.0054971696808934,1.3820092678070068,-0.1318623572587967,-0.3270271718502044,0.0125520704314112,0.0706743746995925,0.0,0.0,0.1635993862741604,-0.2619765400759979
-0.0066475868225097,1.375118613243103,-0.1193216443061828,-0.3062961399555206,0.0167864263057708,0.0846947729587555,0.0,0.0,-0.3224354522448003,0.8675661133583559
-0.0076668737456202,1.3680046796798706,-0.1043335646390914,-0.3161982297897339,0.0191533789038658,0.0473432764410972,0.0,0.0,-0.3291048495932818,-0.6692191782677972
-0.0086938859894871,1.3606655597686768,-0.1066939458250999,-0.3262406885623932,0.0231111086905002,0.0791617557406425,0.0,0.0,-0.9651475191864164,0.3622035970394707
-0.0096739772707223,1.353102684020996,-0.1021990329027175,-0.3361992239952087,0.0272567011415958,0.0829194113612175,0.0,0.0,0.5635936635162102,0.7347892712259333
-0.0105838775634765,1.3465133905410769,-0.0938441678881645,-0.2929145693778991,0.0300830975174903,0.0565330199897289,0.0,0.0,0.3055718724970919,-0.1724195405972114
-0.0114651676267385,1.3405606746673584,-0.0911159142851829,-0.264632910490036,0.0330424830317497,0.0591929480433464,0.0,0.0,-0.3604972078063955,-0.7158307106712413
-0.0123484609648585,1.3343820571899414,-0.0926604494452476,-0.2747042775154114,0.0373254604637622,0.0856672972440719,0.0,0.0,0.5002771202363423,0.6523513706680328
-0.0130821224302053,1.3287042379379272,-0.0766136199235916,-0.2524306774139404,0.0405469611287117,0.0644357204437255,0.0,0.0,0.7001025698303789,0.2441410330359403
-0.0136651042848825,1.3238896131515503,-0.0622427463531494,-0.2141027599573135,0.0444550700485706,0.0781691893935203,0.0,0.0,0.291501493206612,0.7521629568972086
-0.0140945436432957,1.319267749786377,-0.045502133667469,-0.2054903209209442,0.0469794571399688,0.0504925772547721,0.0,0.0,-0.4696734304109453,-0.0332990655226339
-0.0144786834716796,1.3144220113754272,-0.0409624949097633,-0.215447261929512,0.0495013855397701,0.0504433438181877,0.0,0.0,-0.7816232945398052,-0.6996202793311008
-0.0148626323789358,1.3093408346176147,-0.0420527383685112,-0.2259551435708999,0.0531301237642765,0.0725814998149871,0.0,0.0,-0.6884226178897501,-0.8382089224926013
-0.0152529720216989,1.3040415048599243,-0.0439383424818515,-0.235706627368927,0.0579823292791843,0.0970526933670044,0.0,0.0,-0.6056843775414091,-0.9479162918599652
-0.015655517578125,1.298505425453186,-0.0465240962803363,-0.2463009506464004,0.0641887411475181,0.1241395324468612,0.0,0.0,0.5574314071518613,-0.0464841379202775
