x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016061782371252,1.4029195308685305,-0.1624318212270736,-0.3555847108364105,0.0016158943763002,0.0318643227219581,0.0,0.0,0.2217051982879638,0.7191274166107178
-0.0031965256202965,1.3947453498840332,-0.1590323448181152,-0.3632939755916595,0.0016190521419048,6.396060780389234e-05,0.0,0.0,0.1081123352050781,0.5577318668365479
-0.0047271726652979,1.3862684965133667,-0.1519229263067245,-0.3767545819282532,0.0004920657374896,-0.0225418340414762,0.0,0.0,-0.19439697265625,0.1879670619964599
-0.0063406946137547,1.3770862817764282,-0.1599990427494049,-0.4080933034420013,-0.0008496101945638,-0.0268360339105129,0.0,0.0,-0.1314499378204345,0.6240386962890625
-0.0079775806516408,1.3672012090682983,-0.1605949103832245,-0.439343124628067,-0.0039057654794305,-0.0611288622021675,0.0,0.0,0.8992166519165039,0.9353489875793456
-0.0094466209411621,1.3575448989868164,-0.1420594155788421,-0.4291844666004181,-0.0086957775056362,-0.0958092138171196,0.0,0.0,0.370471715927124,0.6391332149505615
-0.01096429862082,1.3479021787643433,-0.1453913748264312,-0.4286180734634399,-0.0150105720385909,-0.1263075321912765,0.0,0.0,-0.535714328289032,0.2370650768280029
-0.0125645641237497,1.3375548124313354,-0.1534165889024734,-0.4599569439888,-0.0215431116521358,-0.1306627690792083,0.0,0.0,0.4406015872955322,0.8931732177734375
-0.0141729358583688,1.3276057243347168,-0.1521987617015838,-0.4423360228538513,-0.0300780665129423,-0.170714870095253,0.0,0.0,0.1939042806625366,0.3051674365997314
-0.0158480647951364,1.317739486694336,-0.1586669385433197,-0.4387048482894897,-0.0388342626392841,-0.1751400530338287,0.0,0.0,-0.4122142791748047,0.0600430965423584
-0.0176053047180175,1.3071691989898682,-0.1666450947523117,-0.4700474739074707,-0.0478107593953609,-0.1795463413000106,0.0,0.0,-0.0369872450828552,0.8504576683044434
-0.0193694122135639,1.2958884239196775,-0.1652265638113021,-0.5017628073692322,-0.0588923804461956,-0.2216530591249466,0.0,0.0,-0.1198119521141052,0.6339986324310303
-0.0211543086916208,0.0,-0.1655372828245163,-0.5332631468772888,-0.0717229098081588,-0.2566340565681457,0.0,0.0,0.2021635770797729,0.5251870155334473
-0.0229059215635061,0.0,-0.1610698848962783,-0.5481507182121277,-0.0857003107666969,-0.2795737683773041,0.0,0.0,0.127681016921997,0.5945829153060913
-0.0245363228023052,1.259394288063049,-0.147731527686119,-0.542795717716217,-0.1009012162685394,-0.3040454983711242,0.0,0.0,0.2474415302276611,-0.3077749013900757
-0.0261424072086811,1.2468233108520508,-0.1454856544733047,-0.5597985982894897,-0.1159336566925048,-0.300676167011261,0.0,0.0,0.578890323638916,0.4109591245651245
-0.0276033394038677,1.2347458600997925,-0.1313994824886322,-0.5379858613014221,-0.1305694878101349,-0.2927433550357818,0.0,0.0,-0.4411215782165527,-0.8223274946212769
-0.0291940681636333,1.2219687700271606,-0.1454346179962158,-0.5691187977790833,-0.1441784352064132,-0.2722033858299255,0.0,0.0,0.4716814756393432,-0.8700109720230103
-0.0307323448359966,1.2095526456832886,-0.1418544352054596,-0.5530280470848083,-0.1561437398195266,-0.2393279373645782,0.0,0.0,-0.3238365650177002,-0.6629078388214111
-0.0324086174368858,1.1964470148086548,-0.1569637507200241,-0.5836297869682312,-0.166830226778984,-0.2137487828731537,0.0,0.0,0.2200663089752197,-0.3005675077438354
-0.0339789390563964,1.183436155319214,-0.1465956568717956,-0.5794662833213806,-0.1773002594709396,-0.2094195634126663,0.0,0.0,-0.0068916082382202,-0.3625223636627197
-0.0356279388070106,1.1697219610214231,-0.1542624235153198,-0.6108222603797913,-0.1879933923482895,-0.2138819247484207,0.0,0.0,-0.4932159185409546,-0.8267902135848999
-0.0374055877327919,1.155318021774292,-0.1682157218456268,-0.6414182186126709,-0.1976093202829361,-0.1923354119062423,0.0,0.0,0.9362993240356444,-0.9171611070632936
-0.0391730293631553,1.140733242034912,-0.1689725816249847,-0.6492648720741272,-0.2054480165243148,-0.1567878276109695,0.0,0.0,0.985825777053833,-0.9218403697013856
-0.0411147102713584,1.1266627311706543,-0.1876763254404068,-0.6262651681900024,-0.2120106220245361,-0.1312634348869323,0.0,0.0,0.8275934457778931,-0.7491200566291809
-0.0432011596858501,1.1130874156951904,-0.2030459195375442,-0.604158341884613,-0.2176683396100998,-0.1131539791822433,0.0,0.0,0.9792985916137696,-0.790034294128418
-0.045231245458126,1.1001062393188477,-0.1987717747688293,-0.5775725245475769,-0.2219463139772415,-0.0855597406625747,0.0,0.0,0.8874433040618896,-0.3424370288848877
-0.0472747795283794,1.0878498554229736,-0.1992265433073043,-0.5455088019371033,-0.2271409034729004,-0.1038915887475013,0.0,0.0,0.8357040882110596,0.331406831741333
-0.0493404380977153,1.076196551322937,-0.2005577832460403,-0.5188695788383484,-0.233232781291008,-0.1218375414609909,0.0,0.0,0.8399045467376709,-0.2997615337371826
-0.0513771064579486,1.0646398067474363,-0.1973365247249603,-0.514646589756012,-0.2396599799394607,-0.1285437494516372,0.0,0.0,0.3727650642395019,-0.868897557258606
-0.0533672347664833,1.0534319877624512,-0.1942296177148819,-0.4989174306392669,-0.2445356994867324,-0.097514308989048,0.0,0.0,0.3414551019668579,0.1328020095825195
-0.0554043762385845,1.0420609712600708,-0.1984120011329651,-0.5062686800956726,-0.2499317675828933,-0.1079215034842491,0.0,0.0,0.8705905675888062,-0.0463397502899169
-0.057378102093935,1.0313400030136108,-0.1914343833923339,-0.477511465549469,-0.2559889554977417,-0.1211439594626426,0.0,0.0,-0.6701804995536804,0.4535362720489502
-0.0594211593270301,1.0199153423309326,-0.1981479078531265,-0.5088515877723694,-0.262275367975235,-0.1257284581661224,0.0,0.0,0.6361892223358154,0.4775397777557373
-0.0613554008305072,1.0086807012557983,-0.1871325820684433,-0.5004627108573914,-0.2687171101570129,-0.1288341730833053,0.0,0.0,0.7029746770858765,-0.8175048232078552
-0.0631901770830154,0.9978930354118348,-0.1786190420389175,-0.4803542792797088,-0.2736909091472626,-0.0994757264852523,0.0,0.0,-0.1196823716163635,-0.5842395424842834
-0.0651365295052528,0.9864179491996764,-0.1907639652490615,-0.510730504989624,-0.2776625752449035,-0.0794336274266243,0.0,0.0,0.8794765472412109,-0.7301815152168274
-0.0669177025556564,0.9754979610443116,-0.1755702197551727,-0.4858236312866211,-0.2802728116512298,-0.0522048100829124,0.0,0.0,-0.1402074694633484,-0.4333523511886596
-0.0687599182128906,0.96387380361557,-0.1814589500427246,-0.5171618461608887,-0.283115029335022,-0.0568442866206169,0.0,0.0,0.6785807609558105,-0.1147466301918029
-0.0704610794782638,0.9524229764938354,-0.167257159948349,-0.5094760060310364,-0.2860569953918457,-0.0588390454649925,0.0,0.0,0.0881680250167846,-0.505431592464447
-0.0721858963370323,0.9410600066184998,-0.1702630817890167,-0.5054604411125183,-0.2883450388908386,-0.0457607731223106,0.0,0.0,0.4288983345031738,-0.6187953948974609
-0.0737714767456054,0.9296135902404784,-0.1575585752725601,-0.508922815322876,-0.2893751263618469,-0.0206019841134548,0.0,0.0,0.3994736671447754,-0.1626206636428833
-0.0752541571855545,0.9178099036216736,-0.1474140286445617,-0.5247793197631836,-0.2902587652206421,-0.0176725573837757,0.0,0.0,-0.459827184677124,-0.7927286624908447
-0.0768362060189247,0.9053229689598083,-0.1584246158599853,-0.554931640625,-0.2900338172912597,0.0044989874586462,0.0,0.0,0.3672702312469482,-0.6403422951698303
-0.0784799605607986,0.8925125598907471,-0.1655602306127548,-0.5691182613372803,-0.2888186573982239,0.0243039149791002,0.0,0.0,-0.4469413161277771,-0.7458891272544861
-0.0802202224731445,0.8790139555931091,-0.1763348579406738,-0.5994808077812195,-0.2864473164081573,0.0474261492490768,0.0,0.0,-0.4552997946739197,-0.5560497641563416
-0.0820385962724685,0.8648251891136169,-0.184892937541008,-0.6300138235092163,-0.2833006083965301,0.0629338771104812,0.0,0.0,-0.8477492928504944,-0.807235062122345
