x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015111922984942,1.4029624462127686,-0.1527661383152008,-0.3536739349365234,0.0014777019387111,0.0291278269141912,0.0,0.0,-0.6877791108257805,-0.8339563022164845
-0.0030708312988281,1.3943617343902588,-0.1586405783891677,-0.382257878780365,0.004134370945394,0.0531388893723487,0.0,0.0,0.4696414515871527,-0.6359375590010251
-0.0045413016341626,1.3856334686279297,-0.1510002315044403,-0.3879348635673523,0.0080454824492335,0.0782292336225509,0.0,0.0,-0.7042209905699335,-0.6345103250620818
-0.0060618398711085,1.376240611076355,-0.157218724489212,-0.4174993336200714,0.0131598729640245,0.1022969707846641,0.0,0.0,-0.0865906741107609,-0.9298487171251094
-0.007631110958755,1.3661879301071167,-0.1632624715566635,-0.4468561708927154,0.0194175373762846,0.1251650005578994,0.0,0.0,-0.3963251284674816,-0.9979363614092652
-0.0092535018920898,1.3554705381393433,-0.1698003113269806,-0.4764444231986999,0.026894049718976,0.149544209241867,0.0,0.0,0.0834718791579374,-0.9755277123525384
-0.0109740253537893,1.344656229019165,-0.1812541186809539,-0.4808373153209686,0.0359922796487808,0.1819812953472137,0.0,0.0,-0.5267100798111319,0.5909325500886581
-0.0126313213258981,1.333185076713562,-0.1731345206499099,-0.5100197792053223,0.0433150380849838,0.1464690864086151,0.0,0.0,0.431073096605101,0.841675626364775
-0.0142617225646972,1.3221514225006104,-0.1684118211269378,-0.490553081035614,0.0486358255147933,0.1064258217811584,0.0,0.0,0.6388269386633199,0.632459942588594
-0.015875244513154,1.311542510986328,-0.1651374250650406,-0.4716325104236603,0.0523806996643543,0.0749042928218841,0.0,0.0,0.6082612562099359,-0.6026179262104415
-0.0174740795046091,1.301142334938049,-0.1647752821445465,-0.4624148607254028,0.0572256110608577,0.0969065576791763,0.0,0.0,-0.5002836960656154,0.8483942336707048
-0.0189976692199707,1.2900844812393188,-0.1550284177064895,-0.4915623962879181,0.0598647333681583,0.0527874231338501,0.0,0.0,-0.1470034185459607,-0.8112689495353271
-0.02057228051126,1.278364181518555,-0.1610633134841919,-0.5210489630699158,0.0634395778179168,0.0715034827589988,0.0,0.0,0.8705862309927228,-0.6169834257093993
-0.0221391674131155,1.266581416130066,-0.1614248603582382,-0.5238878726959229,0.0681395232677459,0.0940072908997535,0.0,0.0,-0.4175292311359391,-0.9302156454885884
-0.0237660408020019,1.2541406154632568,-0.1685158610343933,-0.5532101392745972,0.0739210024476051,0.115640141069889,0.0,0.0,0.9262727889552772,-0.9157154839974408
-0.0253542903810739,1.2415530681610107,-0.1664305627346038,-0.5598332285881042,0.081462450325489,0.1508423537015915,0.0,0.0,-0.8970444771210027,-0.7705590005351395
-0.0269961357116699,1.2283071279525757,-0.1726434230804443,-0.5891861319541931,0.0898479521274566,0.1677251160144806,0.0,0.0,0.4459022595339188,-0.5339006652093985
-0.0285829547792673,1.214897632598877,-0.168194979429245,-0.5965718626976013,0.0992950946092605,0.1889601051807403,0.0,0.0,-0.44537101855572,-0.6721391128144325
-0.030224036425352,1.2008265256881714,-0.1743852496147155,-0.6260935664176941,0.1095251366496086,0.2046191692352295,0.0,0.0,0.504460709690679,0.9379916024271696
-0.0319413170218467,1.1868605613708496,-0.179702490568161,-0.6213124990463257,0.1174560114741325,0.1586318165063858,0.0,0.0,0.6835806878705326,-0.927747415849068
