x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015050887595862,1.4031672477722168,-0.1523905098438263,-0.3445722758769989,0.0016793113900348,0.0331200510263443,0.0,0.0,0.2392016729977417,-0.801241533443984
-0.0030110359657555,1.3954954147338867,-0.1538209468126297,-0.34097820520401,0.0048703425563871,0.0638274028897285,0.0,0.0,-0.1390358235922895,0.8920912242056358
-0.0044128419831395,1.3873599767684937,-0.1411539316177368,-0.3615816235542297,0.0058239991776645,0.0190747585147619,0.0,0.0,0.631051218300752,0.923074282343878
-0.0058586122468113,1.3795034885406494,-0.1434013545513153,-0.3491702377796173,0.0046671242453157,-0.0231396295130252,0.0,0.0,0.0624089706041981,-0.8627885904245611
-0.007258319761604,1.371821403503418,-0.1404802650213241,-0.3414190411567688,0.0051682805642485,0.0100243482738733,0.0,0.0,0.4440931595737565,-0.8414196879065269
-0.0085734371095895,1.3643938302993774,-0.1338215917348861,-0.3301318883895874,0.0074453759007155,0.0455460324883461,0.0,0.0,0.821740986358791,-0.8010654675207396
-0.0099657056853175,1.3574628829956057,-0.1429822295904159,-0.3080601394176483,0.0111646000295877,0.0743914246559143,0.0,0.0,0.6275113862504538,-0.8454967188086138
-0.0112501140683889,1.3510351181030271,-0.13409523665905,-0.2857352197170257,0.0167606528848409,0.1119312420487403,0.0,0.0,-0.2009436646202573,0.6814247723856948
-0.0124643323943018,1.3441588878631592,-0.125654935836792,-0.305660218000412,0.0209480393677949,0.0837551206350326,0.0,0.0,0.3781270992689169,0.8136451323650223
-0.0136102680116891,1.337741494178772,-0.1171218603849411,-0.285256952047348,0.0234382133930921,0.0498082712292671,0.0,0.0,-0.2026925422455299,-0.9587506382933472
-0.0148036954924464,1.3308651447296145,-0.1234117597341537,-0.3056835234165191,0.0274725779891014,0.0806944817304611,0.0,0.0,-0.2020459240269752,0.9075825850947936
-0.0158998481929302,1.323533296585083,-0.1115757226943969,-0.3259027302265167,0.0294107031077146,0.0387659817934036,0.0,0.0,0.3731298572186448,0.8853822629193262
-0.0168029777705669,1.3166285753250122,-0.0905408710241317,-0.3068722784519195,0.0296413116157054,0.0046125100925564,0.0,0.0,0.634125411484936,0.6912630764279937
-0.0175703056156635,1.3097926378250122,-0.0756632015109062,-0.303800106048584,0.028581878170371,-0.0211906153708696,0.0,0.0,0.2440925066356496,0.8042535694352149
-0.0181543342769145,1.3034465312957764,-0.0557537302374839,-0.2820040881633758,0.0259683318436145,-0.052275788038969,0.0,0.0,0.8084577474535417,0.9053093742472336
-0.018525505438447,1.297128438949585,-0.0328171178698539,-0.2807376086711883,0.0217125415802001,-0.0851237773895263,0.0,0.0,-0.1752404881439944,0.7457374647256776
-0.018808078020811,1.2903645038604736,-0.0220312029123306,-0.3005434870719909,0.0155531847849488,-0.123198352754116,0.0,0.0,0.4135652887152587,0.835621876835736
-0.0188758857548236,1.28362238407135,0.0010257787071168,-0.2995858192443847,0.0078309653326869,-0.154458075761795,0.0,0.0,0.8439196655686685,0.6552251651779435
-0.0187663082033395,1.2777758836746216,0.0198711734265089,-0.259821206331253,-0.0009788608876988,-0.1762123107910156,0.0,0.0,-0.2915177588876043,0.9940109656127988
-0.0185729023069143,1.271472692489624,0.0300583429634571,-0.2801850438117981,-0.0115824900567531,-0.2120918482542038,0.0,0.0,0.2415930940533941,0.7396403465982507
-0.018190860748291,1.26556396484375,0.0503641664981842,-0.2627425193786621,-0.0236020386219024,-0.2404126226902008,0.0,0.0,-0.3987631623841079,-0.962482898487634
-0.0178683288395404,1.2591967582702637,0.0425906553864479,-0.2831782102584839,-0.0338300466537475,-0.2045783102512359,0.0,0.0,0.1227722030340736,-0.8803856645634178
-0.0174851417541503,1.2529253959655762,0.0469428114593029,-0.2789419293403625,-0.0423594787716865,-0.1706039905548095,0.0,0.0,-0.5033490094964543,-0.6507093994892608
-0.0171334259212017,1.2461931705474854,0.042721040546894,-0.2994357049465179,-0.0498302057385444,-0.1494278311729431,0.0,0.0,-0.0074656568517863,-0.9554856876064186
