x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015944481128826,1.4035346508026123,-0.1622651368379593,-0.3282534480094909,0.0025227910373359,0.0498209819197654,0.0,0.0,-0.6541275382041931,0.8966584205627441
-0.0031852722167968,1.3960778713226318,-0.1603311002254486,-0.3314075469970703,0.0037587969563901,0.0247230939567089,0.0,0.0,-0.4425438642501831,0.5639311075210571
-0.0047959326766431,1.3885271549224854,-0.1616450250148773,-0.3355995416641235,0.0043324213474988,0.0114736147224903,0.0,0.0,0.0362113714218139,0.4910354614257812
-0.0065579414367675,1.3813555240631104,-0.1771278828382492,-0.3187356889247894,0.0052466187626123,0.0182857550680637,0.0,0.0,-0.4455597400665283,0.5194873809814453
-0.008346939459443,1.3740959167480469,-0.1792726218700409,-0.3226490020751953,0.0056114424951374,0.0072972713969647,0.0,0.0,-0.3767961263656616,0.7768235206604004
-0.0101387025788426,1.366745948791504,-0.1783476173877716,-0.3266650140285492,0.004787100944668,-0.0164880771189928,0.0,0.0,-0.1266486644744873,0.189049482345581
-0.0120095256716012,1.3593058586120603,-0.1869459599256515,-0.3306683897972107,0.0046597057953476,-0.0025482312776148,0.0,0.0,-0.4622879028320312,0.4729504585266113
-0.0139603614807128,1.351775884628296,-0.195658192038536,-0.334671676158905,0.005226856097579,0.0113441701978445,0.0,0.0,0.1537889242172241,0.7445920705795288
-0.0159464832395315,1.345040798187256,-0.1983795762062072,-0.299333244562149,0.005001759622246,-0.0045025129802525,0.0,0.0,-0.4915947914123535,0.7622445821762085
-0.0179547313600778,1.3382208347320557,-0.1997767835855484,-0.3031076192855835,0.0039608804509043,-0.0208195950835943,0.0,0.0,0.0937680006027221,0.628187894821167
-0.019934082403779,1.331902265548706,-0.1964128315448761,-0.280817449092865,0.0024580226745456,-0.0300600491464138,0.0,0.0,-0.3704292178153991,0.6233608722686768
-0.0219426155090332,1.3254927396774292,-0.1986271739006042,-0.2848715484142303,0.0002624215558171,-0.0439162328839302,0.0,0.0,-0.2070626020431518,0.610527515411377
-0.0239774696528911,1.3189961910247805,-0.2004686594009399,-0.2887328863143921,-0.0027196735609322,-0.0596475005149841,0.0,0.0,-0.8476141095161438,0.3321208953857422
-0.0260980613529682,1.3124098777770996,-0.209730714559555,-0.292736679315567,-0.0050193597562611,-0.0459979362785816,0.0,0.0,-0.49237060546875,0.1694144010543823
-0.0283051487058401,1.3057334423065186,-0.2190705984830856,-0.2967402637004852,-0.0066407294943928,-0.0324305333197116,0.0,0.0,-0.316222608089447,0.5508953332901001
-0.0305482856929302,1.298959732055664,-0.2220403254032135,-0.301059752702713,-0.0088791782036423,-0.0447735451161861,0.0,0.0,-0.9079416990280152,0.738733172416687
-0.0328075401484966,1.2921037673950195,-0.2225232124328613,-0.3047340214252472,-0.0122473305091261,-0.0673689693212509,0.0,0.0,-0.6256570219993591,0.7477083206176758
-0.0350824370980262,1.2851500511169434,-0.2229044884443283,-0.3090956807136535,-0.016784070059657,-0.0907425656914711,0.0,0.0,-0.6960883140563965,0.581092357635498
-0.0373931899666786,1.2781105041503906,-0.2257976830005645,-0.3129310607910156,-0.0219986252486705,-0.104300782084465,0.0,0.0,-0.8851078748703003,0.4861965179443359
-0.0397935882210731,1.2709810733795166,-0.2354312390089035,-0.316936045885086,-0.026557432487607,-0.0911841839551925,0.0,0.0,-0.8449885249137878,0.5881650447845459
-0.0422278419137001,1.2637639045715332,-0.2380426228046417,-0.3208741247653961,-0.03188281878829,-0.1065172776579856,0.0,0.0,-0.6993781328201294,0.518014669418335
-0.0447112098336219,1.2564517259597778,-0.2425349056720733,-0.3251201808452606,-0.037614956498146,-0.1146530732512474,0.0,0.0,-0.8665297031402588,0.6724882125854492
-0.0472209937870502,1.2490451335906982,-0.2441916465759277,-0.3293695151805877,-0.0443370714783668,-0.1344543397426605,0.0,0.0,-0.95203697681427,0.7086039781570435
-0.0497601516544818,1.2415364980697632,-0.2461618185043335,-0.3339575827121734,-0.0520057082176208,-0.1533863693475723,0.0,0.0,-0.7032209634780884,0.5494351387023926
-0.0523578636348247,1.23393714427948,-0.2518061101436615,-0.3380409479141235,-0.0598908402025699,-0.1577169597148895,0.0,0.0,-0.8296827077865601,0.0759601593017578
-0.0550487525761127,1.2262266874313354,-0.2617259323596954,-0.3429996371269226,-0.0671681016683578,-0.1455448567867279,0.0,0.0,-0.8726618885993958,0.1240260601043701
-0.0578322410583496,1.21842622756958,-0.2716006338596344,-0.347002238035202,-0.0738489404320716,-0.1336168348789215,0.0,0.0,-0.9027460217475892,0.7931129932403564
-0.0606592185795307,1.2105388641357422,-0.2752979397773742,-0.3509420752525329,-0.0811799243092536,-0.146619826555252,0.0,0.0,-0.93403297662735,0.2448008060455322
-0.0635794624686241,1.2025611400604248,-0.2851939797401428,-0.3549441993236542,-0.0879394114017486,-0.1351900100708007,0.0,0.0,-0.904215931892395,0.6168885231018066
-0.066546157002449,1.194485068321228,-0.2892177402973175,-0.3593944311141968,-0.0953283309936523,-0.1477786004543304,0.0,0.0,-0.7996998429298401,0.5801591873168945
-0.0695588141679763,1.1863188743591309,-0.2931618690490722,-0.3634835183620453,-0.1033645197749137,-0.1607236862182617,0.0,0.0,-0.8426626920700073,0.7893466949462891
-0.0726112350821495,1.1780498027801514,-0.2962968349456787,-0.3681589663028717,-0.1122459843754768,-0.1776295453310012,0.0,0.0,-0.8983303308486938,0.9166607856750488
-0.0756943672895431,1.1696892976760864,-0.298309862613678,-0.3723684549331665,-0.1221917793154716,-0.1989157050848007,0.0,0.0,-0.8236125707626343,0.7925677299499512
-0.078816033899784,1.161221981048584,-0.301250159740448,-0.3772626221179962,-0.1330628991127014,-0.2174221277236938,0.0,0.0,-0.8266236782073975,0.2914080619812011
-0.0820313468575477,1.1526652574539185,-0.3110971450805664,-0.3812686204910278,-0.1434601992368698,-0.2079459875822067,0.0,0.0,-0.0961874723434448,0.4629027843475342
-0.085340216755867,1.1440188884735107,-0.3209182918071747,-0.3852736353874206,-0.1534035801887512,-0.1988673061132431,0.0,0.0,-0.5845028162002563,0.6483163833618164
-0.0886943787336349,1.1352686882019043,-0.3246560990810394,-0.3900508284568786,-0.1641563922166824,-0.2150561064481735,0.0,0.0,-0.4360608458518982,0.8468619585037231
-0.0920707732439041,1.126417875289917,-0.3255171775817871,-0.3947445452213287,-0.1762974113225937,-0.2428202927112579,0.0,0.0,-0.6949091553688049,0.4124079942703247
-0.0955401435494422,1.1174782514572144,-0.3352295756340027,-0.3987525403499603,-0.188050091266632,-0.2350539416074752,0.0,0.0,-0.5367785096168518,0.6383424997329712
-0.0990502387285232,1.1084356307983398,-0.3383632898330688,-0.4035513997077942,-0.2007790356874466,-0.2545786499977112,0.0,0.0,-0.7974137663841248,0.1973829269409179
-0.102652832865715,1.099303960800171,-0.3479743599891662,-0.4075604975223541,-0.2131681591272354,-0.2477827370166778,0.0,0.0,-0.9102334976196288,0.0031578540802001
-0.1063474640250206,1.0900834798812866,-0.3575251996517181,-0.4115689992904663,-0.2252430319786071,-0.2414977997541427,0.0,0.0,-0.5578321218490601,-0.5598893165588379
-0.1101709380745887,1.0807801485061646,-0.3716470301151275,-0.4151508510112762,-0.236088827252388,-0.2169157564640045,0.0,0.0,-0.7421784400939941,0.586614727973938
-0.1140334159135818,1.0713677406311035,-0.3744761347770691,-0.4202671349048614,-0.2480531334877014,-0.2392866909503936,0.0,0.0,-0.5555038452148438,-0.3377891182899475
-0.1179864853620529,1.061866044998169,-0.3838064968585968,-0.4242754578590393,-0.2597840428352356,-0.2346173524856567,0.0,0.0,-0.7701137065887451,0.845170259475708
-0.1219618767499923,1.0522398948669434,-0.3844623267650604,-0.4302014410495758,-0.2731576859951019,-0.2674729824066162,0.0,0.0,-0.8514137864112854,-0.2067307233810424
-0.1260264366865158,1.042525291442871,-0.393610805273056,-0.4342133402824402,-0.2863542437553406,-0.2639312148094177,0.0,0.0,-0.8779696226119995,-0.482738733291626
-0.1301795989274978,1.032722234725952,-0.4026557803153991,-0.4382253289222717,-0.2994024157524109,-0.2609631419181824,0.0,0.0,-0.633406400680542,0.8513729572296143
-0.1343688070774078,1.022815227508545,-0.4051399827003479,-0.4432149827480316,-0.3136737942695617,-0.2854275405406952,0.0,0.0,-0.9417353868484496,-0.7691445350646973
-0.1387048661708831,1.012847065925598,-0.4215235710144043,-0.4456971287727356,-0.3262337446212768,-0.2511992752552032,0.0,0.0,-0.7337531447410583,0.2728126049041748
-0.1431265771389007,1.002790451049805,-0.4302058219909668,-0.4497094750404358,-0.3387318551540375,-0.2499620914459228,0.0,0.0,-0.8016158938407898,0.2131081819534301
-0.1476328819990158,0.9926456809043884,-0.4387485086917877,-0.4537223875522613,-0.3511967062950134,-0.2492973357439041,0.0,0.0,-0.8522239923477173,0.5520658493041992
-0.1521750390529632,0.9823836088180542,-0.4411250948905945,-0.459350973367691,-0.3649980425834656,-0.2760261595249176,0.0,0.0,-0.6324539184570312,-0.2907212972640991
-0.1567991226911544,0.9720338582992554,-0.4493593275547027,-0.4633680880069732,-0.378822386264801,-0.2764869332313537,0.0,0.0,-0.8152704238891602,-0.2347169518470764
-0.1615035980939865,0.9615969657897948,-0.4574221968650818,-0.4673860967159271,-0.3926973044872284,-0.277498185634613,0.0,0.0,-0.4171472191810608,-0.1682084798812866
-0.166286751627922,0.9510726928710938,-0.4653020799160003,-0.4714049696922302,-0.4066497683525085,-0.2790489196777344,0.0,0.0,-0.2535310387611389,0.1412575244903564
-0.171146959066391,0.9404613375663756,-0.4729869961738586,-0.4754248857498169,-0.4207061231136322,-0.2811269164085388,0.0,0.0,-0.8492903113365173,0.5768451690673828
-0.1760310232639312,0.9297314882278442,-0.4739669859409332,-0.4812698066234588,-0.4363611042499542,-0.3130998313426971,0.0,0.0,-0.3415809869766235,-0.5734724402427673
-0.1810218840837478,0.9189454317092896,-0.485585868358612,-0.483650267124176,-0.4511163830757141,-0.295105367898941,0.0,0.0,-0.8201408386230469,-0.3278223276138305
-0.1860837936401367,0.9080729484558104,-0.4926086068153381,-0.487674742937088,-0.466050386428833,-0.2986805438995361,0.0,0.0,0.2622718811035156,-0.1088819503784179
-0.1910521537065506,0.8974671363830566,-0.4833380281925201,-0.4759674370288849,-0.4810056686401367,-0.2991064786911011,0.0,0.0,-0.695986270904541,-0.2401533126831054
-0.1960864961147308,0.8867753744125366,-0.4898491501808166,-0.4799943268299103,-0.4961857497692108,-0.3036014437675476,0.0,0.0,0.5113829374313354,-0.1527541875839233
-0.2008596360683441,0.8765411972999573,-0.4640864729881286,-0.4597040116786957,-0.5110897421836853,-0.2980803847312927,0.0,0.0,-0.478370726108551,0.2811121940612793
-0.2056934833526611,0.8662213683128357,-0.4700255990028381,-0.4637327492237091,-0.5262611508369446,-0.3034285306930542,0.0,0.0,-0.1471259593963623,0.1487574577331543
-0.2105848789215088,0.8558160662651062,-0.4756557941436767,-0.4677630662918091,-0.5417200326919556,-0.3091776072978973,0.0,0.0,0.2018059492111206,-0.6846015453338623
-0.2154412716627121,0.8459977507591248,-0.4731679856777191,-0.4414505660533905,-0.5561449527740479,-0.2884982228279114,0.0,0.0,0.4956117868423462,-0.5570150017738342
