x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015917777782306,1.402950406074524,-0.1615125089883804,-0.3542157709598541,0.0020899595692753,0.0412509180605411,0.0,0.0,0.0334475112997676,0.7903364226272332
-0.003152847290039,1.394758701324463,-0.1568892300128936,-0.3640723824501037,0.0028577272314578,0.0153573649004101,0.0,0.0,0.9377845996643652,-0.8417341702169727
-0.004678726196289,0.0,-0.1557007282972335,-0.3627305626869201,0.0059437537565827,0.0617262050509452,0.0,0.0,-0.4064037677199534,-0.694876761055759
-0.0063384054228663,1.3777592182159424,-0.171024814248085,-0.3928370773792267,0.0109419617801904,0.099973514676094,0.0,0.0,-0.9783967852700212,-0.8134870319501198
-0.0081169130280613,1.3682491779327393,-0.1844576746225357,-0.4227341115474701,0.0174721367657184,0.1306156367063522,0.0,0.0,0.3039193574115812,-0.8356349592318111
-0.0099139213562011,1.3587089776992798,-0.1883864551782608,-0.4241385757923126,0.0260627977550029,0.1718290299177169,0.0,0.0,0.8763449488652229,0.754637569605254
-0.011764908209443,1.3494800329208374,-0.1924812346696853,-0.410323292016983,0.0333550460636615,0.1458586752414703,0.0,0.0,-0.2555139410679337,-0.9772180882339618
-0.0137423519045114,1.339577555656433,-0.2068488895893097,-0.4403333961963653,0.0423661768436431,0.1802392303943634,0.0,0.0,-0.0844722177742747,-0.6392898883962896
-0.015839671716094,1.3290060758590698,-0.2204054147005081,-0.4701749980449676,0.0529267564415931,0.21123106777668,0.0,0.0,-0.933629548192229,-0.7462316145231795
-0.0180644039064645,1.3177626132965088,-0.2348889112472534,-0.500203549861908,0.065224677324295,0.2459808588027954,0.0,0.0,-0.0441026838763018,0.918538688352294
-0.0202750209718942,1.3058552742004397,-0.2316235601902008,-0.5297021865844727,0.075694091618061,0.2094076573848724,0.0,0.0,-0.7098105344654317,-0.6506672503906115
-0.0225989334285259,1.293269395828247,-0.2443486452102661,-0.5600239634513855,0.0875576063990593,0.2372918874025344,0.0,0.0,0.7377955122396358,-0.7925651263368049
-0.024967860430479,1.281126618385315,-0.250983864068985,-0.5405587553977966,0.1015502288937568,0.2798779606819153,0.0,0.0,-0.2167012187312755,-0.6327533557774274
-0.027448559179902,1.268300175666809,-0.2635067701339721,-0.5711868405342102,0.1169041022658348,0.3071051239967346,0.0,0.0,0.8239606343830528,0.68678100741138
-0.0298830978572368,1.2562048435211182,-0.2581457793712616,-0.5387893915176392,0.1315437853336334,0.2928206026554107,0.0,0.0,0.7215271577318754,-0.7300816460873555
-0.03235874325037,1.243903875350952,-0.2642193436622619,-0.5482590794563293,0.1481541693210601,0.3322378993034363,0.0,0.0,0.6638279212707761,-0.7441665371806416
-0.0349382385611534,1.2322406768798828,-0.2765624821186065,-0.5203234553337097,0.1667903363704681,0.3727574944496155,0.0,0.0,-0.4274234726828021,0.6575266737088463
-0.0375218391418457,1.2199182510375977,-0.2755321264266968,-0.5496855974197388,0.1840331107378006,0.3448865413665771,0.0,0.0,0.5582921802493497,-0.9402866647745112
-0.0402839668095111,1.2080599069595337,-0.2955430150032043,-0.5295542478561401,0.2035044133663177,0.3894615769386291,0.0,0.0,0.2451172150182223,0.9993223444441076
-0.0431925766170024,1.1961605548858645,-0.3083420991897583,-0.5313634276390076,0.2211718261241912,0.3533802628517151,0.0,0.0,-0.8393326382086708,-0.7205790664971481
-0.0462132468819618,1.1835821866989136,-0.3207979798316955,-0.5619598031044006,0.2401927560567855,0.3804527819156647,0.0,0.0,-0.7237405300660069,-0.8751360830813661
-0.0493661873042583,1.1703064441680908,-0.335841566324234,-0.5935274958610535,0.2611543834209442,0.4192702770233154,0.0,0.0,0.170728506319695,-0.6929493286178859
-0.0526386275887489,1.156940221786499,-0.3493456244468689,-0.5981534123420715,0.2838432788848877,0.4538192749023437,0.0,0.0,-0.5690808658443549,0.7837201881793214
-0.0559103973209857,1.1429269313812256,-0.3476216495037079,-0.6269310712814331,0.3049576878547668,0.4223256111145019,0.0,0.0,0.8842980934785531,-0.7328069613671666
-0.0596922859549522,1.1291929483413696,-0.3997349143028259,-0.6150732040405273,0.3273484706878662,0.4478559494018554,0.0,0.0,0.6559169762898462,-0.7344425016405665
-0.063970185816288,1.115672588348389,-0.4504888653755188,-0.6062185168266296,0.3511005938053131,0.4750421941280365,0.0,0.0,-0.8408133141075642,0.9247385984480984
-0.0682466477155685,1.1015287637710571,-0.4484955370426178,-0.633870005607605,0.373107373714447,0.4401357769966125,0.0,0.0,0.1122687003269744,0.9412019821720564
-0.0728211402893066,1.087485671043396,-0.4764726758003235,-0.6292364597320557,0.3933384120464325,0.404620349407196,0.0,0.0,-0.6243827188192308,-0.9580436033197672
-0.0775470733642578,1.0727295875549316,-0.4938138425350189,-0.6618718504905701,0.416117399930954,0.4555800557136535,0.0,0.0,-0.5231084938025945,0.6863839328469646
-0.0822891220450401,1.0573348999023438,-0.4940837919712066,-0.6902107000350952,0.4376645088195801,0.4309430718421936,0.0,0.0,-0.6395286375488838,-0.7064046952873833
-0.0871458053588867,1.041245937347412,-0.5067571997642517,-0.7218156456947327,0.4607539772987366,0.4617892801761627,0.0,0.0,0.5866898071381943,0.677918895297712
-0.0922773331403732,1.0250324010849,-0.5326712727546692,-0.7272196412086487,0.4823837578296661,0.4325957298278808,0.0,0.0,0.4818417253759717,-0.9632630685555772
-0.0979491248726844,1.0090036392211914,-0.5883110761642456,-0.7199524641036987,0.506062924861908,0.4735829830169678,0.0,0.0,-0.6775075528434864,0.6815313113232894
-0.1036390289664268,0.992336928844452,-0.5888122916221619,-0.748243510723114,0.5285547375679016,0.4498374462127685,0.0,0.0,0.7198586553156181,0.6557427112756764
-0.1096594780683517,0.9759013652801514,-0.6204988360404968,-0.7378103137016296,0.5497706532478333,0.4243187308311462,0.0,0.0,0.5406037139002775,-0.6159215457993708
-0.1161349266767501,0.9596803784370422,-0.666973888874054,-0.7290492653846741,0.5723950266838074,0.4524878859519958,0.0,0.0,0.6816589894780478,0.8934243668517052
-0.1228849440813064,0.9434037208557128,-0.6925485134124756,-0.7311000227928162,0.5931222438812256,0.4145459532737732,0.0,0.0,-0.6573469225447843,-0.677776361329623
-0.129735380411148,0.9264211058616638,-0.7034902572631836,-0.7632569074630737,0.6152440309524536,0.4424356520175934,0.0,0.0,0.9482888567563534,0.7332441387737214
-0.1372128427028656,0.9099988341331482,-0.7645441889762878,-0.737939178943634,0.6356762647628784,0.408644437789917,0.0,0.0,0.6900061615207644,0.7100155694926318
-0.145044520497322,0.8937352299690247,-0.7985204458236694,-0.7305225729942322,0.654632568359375,0.3791257739067077,0.0,0.0,-0.8373753131001196,-0.8474714455376146
-0.1529932022094726,0.876736581325531,-0.8117102384567261,-0.7642887830734253,0.6757490038871765,0.4223288893699646,0.0,0.0,-0.9694433212280272,0.9935731887817384
-0.160919576883316,0.8591527342796326,-0.8071438670158386,-0.7893885970115662,0.6942219138145447,0.3694587647914886,0.0,0.0,-0.985772967338562,0.9944894313812256
-0.1688211411237716,0.8409748077392578,-0.8024702072143555,-0.8148441910743713,0.7101350426673889,0.3182622194290161,0.0,0.0,-0.9373708367347716,0.9975876808166504
