x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016044616932049,1.4034509658813477,-0.1618964225053787,-0.3319655954837799,0.0012986974325031,0.0255836751312017,0.0,0.0,0.3894181035366442,0.2761370660253989
-0.0032476424239575,1.3964132070541382,-0.1652695834636688,-0.3127877116203308,0.0022434538695961,0.0188973825424909,0.0,0.0,-0.0592211212171192,-0.8096612659884477
-0.0050224303267896,1.3891953229904177,-0.1791553795337677,-0.3208023011684418,0.0039006797596812,0.0331477969884872,0.0,0.0,0.7422865886943626,-0.5645214963083937
-0.0070604323409497,0.0,-0.2056804001331329,-0.2935224771499634,0.0057537704706192,0.0370651558041572,0.0,0.0,-0.2311518823585174,0.1530153628588877
-0.0091811176389455,1.375813126564026,-0.213400512933731,-0.3012441098690033,0.00706556905061,0.0262384228408336,0.0,0.0,0.5331837229537124,0.4683134968980824
-0.0112608913332223,1.3696190118789673,-0.2093723565340042,-0.275299608707428,0.0084418021142482,0.0275273825973272,0.0,0.0,0.2141570115845164,0.4412940577380154
-0.0134439468383789,1.3638875484466553,-0.2190627306699752,-0.2547380626201629,0.009191139601171,0.0149884391576051,0.0,0.0,-0.8910148905231476,-0.8802963347844042
-0.0157622341066598,1.3579843044281006,-0.2333687096834182,-0.2623816132545471,0.0107027105987071,0.0302343610674142,0.0,0.0,0.7177069713203619,-0.0563200467000628
-0.018185805529356,1.3532121181488037,-0.2432670146226883,-0.2121033072471618,0.0116020552814006,0.0179887991398572,0.0,0.0,-0.390981500759235,-0.1369210865986472
-0.0206927303224802,1.3482658863067627,-0.2510426640510559,-0.2198287844657898,0.0119480695575475,0.0069206813350319,0.0,0.0,0.090747115829497,-0.2373603004625206
-0.023230742663145,1.343735933303833,-0.2538675367832184,-0.2013324201107025,0.0120085394009947,0.0012095224810764,0.0,0.0,0.7904001992620062,0.789134324063458
-0.0257128719240427,1.3398919105529783,-0.2463098764419555,-0.1708349734544754,0.0101273432374,-0.037627212703228,0.0,0.0,0.9344440404942568,-0.3447096517063963
