x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014868736034259,1.4035236835479736,-0.1511009335517883,-0.3287229239940643,0.0021535109262913,0.0425089970231056,0.0,0.0,-0.3880641460418701,0.8951480388641357
-0.0028592110611498,0.0,-0.1378117501735687,-0.3323478996753692,0.0027297344058752,0.0115260872989892,0.0,0.0,-0.1487302184104919,0.516961932182312
-0.0041419030167162,1.3884634971618652,-0.1279797255992889,-0.3369996249675751,0.0024494864046573,-0.0056055448949337,0.0,0.0,-0.2760185003280639,0.4484494924545288
-0.005383014678955,1.3807802200317385,-0.1242151856422424,-0.3414759933948517,0.0025548674166202,0.0021079506259411,0.0,0.0,-0.5082428455352783,0.4743006229400635
-0.0065810205414891,1.3729963302612305,-0.1202984303236007,-0.3459492325782776,0.0030387290753424,0.009678017348051,0.0,0.0,-0.4713695645332336,0.6233489513397217
-0.0076745031401515,1.3651113510131836,-0.1086799725890159,-0.3504464328289032,0.0023803263902664,-0.013169152662158,0.0,0.0,-0.0216816067695617,0.7621393203735352
-0.0086644170805811,1.357125997543335,-0.0972161367535591,-0.3549076318740845,0.0006351164192892,-0.0349076837301254,0.0,0.0,-0.5301613807678223,0.8793020248413086
-0.0095205307006835,1.349042534828186,-0.0820122584700584,-0.3592621088027954,-0.0029243067838251,-0.0711953565478324,0.0,0.0,-0.6915983557701111,-0.0522195696830749
-0.0103278160095214,1.3408586978912354,-0.077492706477642,-0.363735556602478,-0.0061329971067607,-0.0641795620322227,0.0,0.0,-0.7321183085441589,-0.5439226627349854
-0.0111280437558889,1.3325780630111694,-0.0782143920660018,-0.3680360019207001,-0.0079210568219423,-0.0357641242444515,0.0,0.0,-0.7036123871803284,0.1587358713150024
-0.0118770599365234,1.324196696281433,-0.0734222456812858,-0.3725089430809021,-0.0093758702278137,-0.029099240899086,0.0,0.0,-0.6025541424751282,0.172805905342102
-0.0125734331086277,1.315714955329895,-0.068496823310852,-0.376981645822525,-0.0105053130537271,-0.0225908085703849,0.0,0.0,-0.80940842628479,-0.5130727887153625
-0.0132477758452296,1.3071354627609253,-0.0674185380339622,-0.38130983710289,-0.0105208121240139,-0.0003100094036199,0.0,0.0,-0.8833308219909668,0.6179354190826416
-0.0138129238039255,1.29844868183136,-0.0554313249886035,-0.3860859870910644,-0.0115953115746378,-0.0214920230209827,0.0,0.0,-0.8401443958282471,-0.087583839893341
-0.0143219949677586,1.289661169052124,-0.0501279234886169,-0.390558511018753,-0.0123708518221974,-0.0155121460556983,0.0,0.0,-0.8974308371543884,-0.5166254639625549
-0.0148074151948094,1.280767560005188,-0.0488973185420036,-0.3952663838863373,-0.0120195746421813,0.0070264786481857,0.0,0.0,-0.8409481048583984,0.4464073181152344
-0.0152346612885594,1.271773338317871,-0.0433672741055488,-0.399738997220993,-0.0113896885886788,0.0125987809151411,0.0,0.0,-0.9481363296508788,0.0541937351226806
-0.0156027795746922,1.2626783847808838,-0.0377290286123752,-0.4042117893695831,-0.0104905655607581,0.0179841928184032,0.0,0.0,-0.922222375869751,0.287045955657959
-0.0159109123051166,1.253482699394226,-0.0319875702261924,-0.4086845517158508,-0.0093324296176433,0.0231647677719593,0.0,0.0,-0.8606761693954468,0.3338097333908081
-0.0161581989377737,1.244186520576477,-0.0261476524174213,-0.4131574630737304,-0.0079255411401391,0.0281402971595525,0.0,0.0,-0.9030819535255432,-0.3094877004623413
-0.0163436885923147,1.2347896099090576,-0.0202141888439655,-0.4176305532455444,-0.0062803202308714,0.0329076461493968,0.0,0.0,-0.8052026033401489,-0.2976441979408264
-0.0164666175842285,1.2252922058105469,-0.0141922878101468,-0.4221037328243255,-0.0044073010794818,0.0374638997018337,0.0,0.0,-0.9300017952919006,-0.09333997964859
-0.0165263172239065,1.2156939506530762,-0.0080870948731899,-0.4265770018100738,-0.0023171713110059,0.0418065227568149,0.0,0.0,-0.9636566638946532,-0.2592989206314087
-0.0165221206843853,1.2059954404830933,-0.0019038902828469,-0.4310504496097564,-2.071671224257443e-05,0.0459333546459674,0.0,0.0,-0.9268515706062316,-0.144934594631195
-0.0164533611387014,1.1961960792541504,0.0043519795872271,-0.4355240762233734,0.0024711850564926,0.0498425588011741,0.0,0.0,-0.8827796578407288,-0.4640548229217529
-0.0163194648921489,1.186274766921997,0.0106793073937296,-0.4409514963626861,0.0051478487439453,0.0535335168242454,0.0,0.0,-0.962964117527008,0.069665789604187
-0.0161198619753122,1.176253080368042,0.0170718524605035,-0.4454231262207031,0.0079989358782768,0.0570217967033386,0.0,0.0,-0.8352460861206055,-0.6744780540466309
-0.0159192085266113,1.1661372184753418,0.0153674306347966,-0.4496270716190338,0.0126460148021578,0.0929412618279457,0.0,0.0,-0.8589338064193726,0.5145454406738281
-0.0156200407072901,1.155925750732422,0.0258660018444061,-0.4538773596286773,0.0166448112577199,0.0799758285284042,0.0,0.0,-0.8472521901130676,0.1302441358566284
-0.0152539256960153,1.1456142663955688,0.0324113368988037,-0.4583498239517212,0.0207866132259368,0.0828361734747886,0.0,0.0,-0.8880627155303955,0.3078076839447021
-0.0148206707090139,1.135202169418335,0.0389958843588829,-0.4628224372863769,0.0250610206276178,0.085488274693489,0.0,0.0,-0.8590156435966492,0.398171067237854
-0.0143199916929006,1.1246898174285889,0.0456136539578437,-0.4672951698303222,0.0294576827436685,0.0879333689808845,0.0,0.0,-0.8857892751693726,0.839374303817749
-0.0136946681886911,1.1140875816345217,0.0594322681427001,-0.4712764620780945,0.0325248278677463,0.061343066394329,0.0,0.0,-0.8016010522842407,-0.2449129819869995
-0.013001536950469,1.1033848524093628,0.0660981088876724,-0.4757484495639801,0.0356938242912292,0.0633799880743026,0.0,0.0,-0.8585456609725952,0.41438889503479
-0.0122407916933298,1.0925817489624023,0.0727786496281623,-0.4802204668521881,0.0389546453952789,0.0652164071798324,0.0,0.0,-0.8441620469093323,0.5883009433746338
-0.011364459991455,1.0816854238510132,0.0854698047041893,-0.4843404591083526,0.0410910882055759,0.0427287705242633,0.0,0.0,-0.9296066164970398,0.2891397476196289
-0.0104205133393406,1.0706886053085327,0.0921605378389358,-0.4888119995594024,0.0432997792959213,0.0441737249493598,0.0,0.0,-0.8223468065261841,0.396968126296997
-0.0094090458005666,1.059591293334961,0.0988465771079063,-0.4932835698127746,0.0455712080001831,0.0454285144805908,0.0,0.0,-0.72734534740448,0.2660919427871704
-0.0083302501589059,1.048393487930298,0.1055212393403053,-0.4977551102638244,0.0478960648179054,0.046497356146574,0.0,0.0,-0.8709924221038818,-0.5182361006736755
-0.0072235106490552,1.0370930433273315,0.107277013361454,-0.5023539066314697,0.0512479171156883,0.0670371651649475,0.0,0.0,-0.8778252005577087,0.0946323871612548
-0.0060502053238451,1.0256922245025637,0.1139083504676818,-0.5068259835243225,0.0546353571116924,0.0677484944462776,0.0,0.0,-0.8307239413261414,-0.0636324882507324
