x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015473365783691,1.4032411575317385,-0.1561968773603439,-0.341287761926651,0.0013090129941701,0.0257876422256231,0.0,0.0,-0.909230674098271,0.8483459747873582
-0.0030466080643236,1.3951979875564575,-0.1488844901323318,-0.3574728965759277,0.0002845464332494,-0.0204908065497875,0.0,0.0,-0.4253975902739204,-0.8042571343861548
-0.0046193124726414,1.3867651224136353,-0.1570057421922683,-0.374794453382492,2.174844121327624e-05,-0.0052565922960639,0.0,0.0,-0.3950443612314753,0.5129749020172427
-0.0061841965653002,1.377947211265564,-0.1549108922481537,-0.3919095695018768,-0.0015343249542638,-0.0311243869364261,0.0,0.0,0.6224045722939315,-0.7173733953956707
-0.0076904296875,1.36970853805542,-0.1503062695264816,-0.3661624789237976,-0.0018448028713464,-0.0062104002572596,0.0,0.0,-0.7598630586157731,-0.6920166602237803
-0.0092635154724121,1.3610856533050537,-0.1575876027345657,-0.3832455277442932,-0.0015761067625135,0.0053744670003652,0.0,0.0,0.016410486652203,-0.6287619320366833
-0.0109264375641942,1.3526123762130735,-0.167313814163208,-0.376585990190506,-0.0005604581092484,0.0203149691224098,0.0,0.0,-0.6323753012567055,-0.7867173650423349
-0.0126610752195119,1.3437581062316897,-0.1751973330974578,-0.3935239613056183,0.0011491968762129,0.0341959036886692,0.0,0.0,-0.7077050348881464,0.5705314661893828
-0.0143771171569824,0.0,-0.1717263013124466,-0.4102794826030731,0.0012734504416584,0.0024853616487234,0.0,0.0,-0.9865941876313288,0.9435000448557296
-0.0160442348569631,1.324918270111084,-0.1644740402698516,-0.4270472824573517,-0.0009453526581637,-0.0443802699446678,0.0,0.0,0.6785133316519267,-0.9089049970549364
-0.0177102088928222,1.3158329725265503,-0.1658394485712051,-0.4037926495075226,-0.0016808622749522,-0.0147119369357824,0.0,0.0,-0.0005486997929373,0.6704411888870165
