x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015292167663574,1.4029936790466309,-0.1547206491231918,-0.3522814214229584,0.0016097481129691,0.0317422375082969,0.0,0.0,-0.3189030885696411,0.2383592128753662
-0.0030644417274743,1.394459843635559,-0.154932215809822,-0.3792847692966461,0.0030062473379075,0.0279336366802454,0.0,0.0,-0.032779037952423,0.5020673274993896
-0.0045574186369776,1.385291337966919,-0.1493034660816192,-0.4074892699718475,0.0030116594862192,0.0001081746304407,0.0,0.0,0.7764698266983032,0.86881422996521
-0.0061314580962061,1.3762948513031006,-0.1552004665136337,-0.399844616651535,0.0008400239166803,-0.0434366539120674,0.0,0.0,0.3219343423843384,0.6949012279510498
-0.0075424192473292,1.3674525022506714,-0.1375302523374557,-0.3929905593395233,-0.0026937171351164,-0.0706817507743835,0.0,0.0,-0.0084329843521118,0.4465348720550537
-0.0089597702026367,1.357979655265808,-0.1379666030406952,-0.4210253953933716,-0.0064208582043647,-0.0745493918657302,0.0,0.0,0.0648180246353149,0.5602385997772217
-0.010353279300034,1.348434567451477,-0.1342340856790542,-0.4242585003376007,-0.011482922360301,-0.1012504249811172,0.0,0.0,-0.0104088187217712,0.277715802192688
-0.011753368191421,1.3382591009140017,-0.1346861124038696,-0.452296108007431,-0.0167460795491933,-0.1052728146314621,0.0,0.0,0.3926320075988769,0.4248759746551513
-0.013158512301743,1.3285114765167236,-0.1349336802959442,-0.4332971572875976,-0.0222634449601173,-0.1103574782609939,0.0,0.0,-0.5486527681350708,0.3088457584381103
-0.0145704271271824,1.3181334733963013,-0.1354035437107086,-0.4613395631313324,-0.0279896687716245,-0.1145349293947219,0.0,0.0,0.5067360401153564,0.7956361770629883
-0.0158238410949707,1.3079328536987305,-0.1178933978080749,-0.4535222947597503,-0.0353573560714721,-0.1473673284053802,0.0,0.0,0.2769651412963867,0.3044086694717407
-0.0170151703059673,1.2977112531661987,-0.1117285937070846,-0.4544845521450043,-0.0426804423332214,-0.1464754045009613,0.0,0.0,0.6681301593780518,0.491513729095459
-0.0180520061403512,1.287909746170044,-0.0966859683394432,-0.4358377754688263,-0.0495994165539741,-0.1383921653032302,0.0,0.0,-0.6922069787979126,-0.4755200147628784
-0.0190958976745605,1.2774783372879028,-0.0971840992569923,-0.4638800024986267,-0.0567383095622062,-0.1427907794713974,0.0,0.0,-0.6196085214614868,-0.1625419855117797
-0.0201470367610454,1.2664170265197754,-0.0976872891187667,-0.4919130504131317,-0.0640984028577804,-0.1472148299217224,0.0,0.0,-0.6513757109642029,-0.7330564260482788
-0.021253203973174,1.2547218799591064,-0.1041585579514503,-0.5200783014297485,-0.0704922750592231,-0.1278892755508422,0.0,0.0,-0.5585009455680847,-0.6960870027542114
-0.0224085804075002,1.2424092292785645,-0.1099428683519363,-0.5475034117698669,-0.0760421752929687,-0.1110081821680069,0.0,0.0,-0.2957248091697693,-0.6814658641815186
-0.0236126892268657,1.2294652462005615,-0.1156375631690025,-0.5755361914634705,-0.0807850509881973,-0.0948660299181938,0.0,0.0,0.2038426399230957,-0.6745338439941406
-0.0247508995234966,1.2167688608169556,-0.1102812141180038,-0.5644824504852295,-0.0842964127659797,-0.0702335685491561,0.0,0.0,-0.4514395594596863,-0.8901991248130798
-0.025976276025176,1.2034515142440796,-0.1207928210496902,-0.5919812917709351,-0.0860276892781257,-0.0346282087266445,0.0,0.0,-0.2068554162979126,-0.4763409495353699
-0.0272094719111919,1.1895039081573486,-0.1213401407003402,-0.6200114488601685,-0.0879873409867286,-0.0391965210437774,0.0,0.0,0.4732751846313476,-0.9133425951004028
-0.0284760482609272,1.175518035888672,-0.1263074576854705,-0.6216098070144653,-0.088344506919384,-0.0071439505554735,0.0,0.0,0.584648609161377,-0.0237325429916381
-0.0295804981142282,1.1616655588150024,-0.1104364246129989,-0.6156648993492126,-0.0883513242006301,-0.0001363297051284,0.0,0.0,-0.2660530805587768,-0.5364441275596619
-0.0307305343449115,1.147181510925293,-0.1157183274626731,-0.6436890959739685,-0.0876430124044418,0.0141675053164362,0.0,0.0,-0.2590882778167724,-0.0468057394027709
-0.0318884849548339,1.132067322731018,-0.1162797436118125,-0.6717191934585571,-0.0871616229414939,0.0096286786720156,0.0,0.0,0.4515421390533447,0.1536405086517334
-0.0331293120980262,1.1172422170639038,-0.1237378269433975,-0.6589106917381287,-0.0874981582164764,-0.0067308358848094,0.0,0.0,0.3981833457946777,-0.2040765881538391
-0.0343210212886333,1.1027048826217651,-0.1186162084341049,-0.6461305022239685,-0.0880443304777145,-0.01092363987118,0.0,0.0,-0.4203217029571533,-0.5787490606307983
-0.0355755798518657,1.0875506401062012,-0.1261067688465118,-0.6734854578971863,-0.0874083787202835,0.0127191515639424,0.0,0.0,-0.3544139862060547,-0.1479637026786804
-0.0368381515145301,1.0717658996582031,-0.1266642063856125,-0.701516330242157,-0.0869939625263214,0.0082879941910505,0.0,0.0,-0.0744231343269348,-0.494739294052124
-0.0381083488464355,1.0553510189056396,-0.1272195875644683,-0.7295472025871277,-0.0867992937564849,0.0038935053162276,0.0,0.0,0.1282445192337036,-0.4598349332809448
-0.0393234267830848,1.0391677618026731,-0.1215449944138526,-0.7192490696907043,-0.0867631733417511,0.0007223880384117,0.0,0.0,-0.1390530467033386,-0.713997483253479
-0.0406099334359169,1.0223584175109863,-0.1300937086343765,-0.7470020055770874,-0.0853373557329177,0.0285165105015039,0.0,0.0,0.5202662944793701,0.5841166973114014
-0.0418767929077148,1.0060312747955322,-0.1265466809272766,-0.7256659865379333,-0.0854784101247787,-0.0028210915625095,0.0,0.0,-0.5553694367408752,-0.3614380359649658
-0.0431511886417865,0.9890735149383544,-0.1270868331193924,-0.7536967396736145,-0.0858296081423759,-0.0070239193737506,0.0,0.0,0.4446384906768799,-0.7332630753517151
-0.0444279685616493,0.9723119139671326,-0.1286170184612274,-0.7449038624763489,-0.0849003344774246,0.0185854509472847,0.0,0.0,0.740419864654541,0.6291067600250244
-0.0455739982426166,0.956106662750244,-0.1141277551651001,-0.720267117023468,-0.0853764042258262,-0.0095212003216147,0.0,0.0,0.6258445978164673,-0.2757970094680786
-0.0467148795723915,0.9399437308311462,-0.1132790297269821,-0.7183961272239685,-0.0861727073788642,-0.0159260928630828,0.0,0.0,0.124036431312561,0.2076541185379028
-0.0477924346923828,0.9239210486412048,-0.1068737655878067,-0.7121710181236267,-0.0870464742183685,-0.017475401982665,0.0,0.0,0.5095334053039551,-0.9095130562782288
-0.0489215850830078,0.908443033695221,-0.1136230379343032,-0.6878678202629089,-0.0863464325666427,0.0140010369941592,0.0,0.0,-0.1149297952651977,-0.0921181440353393
-0.0500576011836528,0.8923347592353821,-0.1141175255179405,-0.7158985733985901,-0.0858360528945922,0.0102076539769768,0.0,0.0,-0.372907817363739,-0.6620622277259827
-0.0512614250183105,0.8756093382835388,-0.122280940413475,-0.74323970079422,-0.0839566439390182,0.0375883728265762,0.0,0.0,-0.3187553882598877,-0.0623514652252197
-0.0524718277156353,0.8582536578178406,-0.1227535605430603,-0.7712706327438354,-0.0822585895657539,0.0339610427618026,0.0,0.0,0.6248745918273926,-0.4866195917129516
-0.0535679832100868,0.8407168984413147,-0.111601710319519,-0.7793071269989014,-0.0802954882383346,0.0392620861530303,0.0,0.0,0.5098235607147217,0.0207598209381103
-0.0545412078499794,0.8232609629631042,-0.0995520278811454,-0.7756982445716858,-0.0780850648880004,0.0442084297537803,0.0,0.0,0.5523545742034912,0.0333900451660156
-0.0555369369685649,0.805592954158783,-0.1014546751976013,-0.7851487994194031,-0.0762189999222755,0.0373213663697242,0.0,0.0,0.7562415599822998,0.2301461696624755
-0.0564626678824424,0.7878202795982361,-0.0945254489779472,-0.7898039221763611,-0.0742898657917976,0.0385822243988513,0.0,0.0,0.6145119667053223,0.514039158821106
-0.0572576522827148,0.7700559496879578,-0.080425925552845,-0.7894848585128784,-0.0733710154891014,0.0183771234005689,0.0,0.0,0.5671217441558838,-0.312890887260437
-0.0581063255667686,0.7528557181358337,-0.0851449221372604,-0.7644355297088623,-0.0730980783700943,0.0054586646147072,0.0,0.0,0.1619435548782348,-0.0520323514938354
-0.0590127930045127,0.7358646988868713,-0.0903316587209701,-0.7551780939102173,-0.0734043195843696,-0.0061247148551046,0.0,0.0,0.8139033317565918,-0.6528239250183105
-0.0599596984684467,0.7190849184989929,-0.0954919308423996,-0.7457265853881836,-0.0726151019334793,0.0157843139022588,0.0,0.0,0.11368989944458,-0.5197338461875916
-0.0608181953430175,0.7022432684898376,-0.087755300104618,-0.7484236359596252,-0.0707270354032516,0.0377612598240375,0.0,0.0,-0.1709040999412536,0.0995678901672363
-0.06168108060956,0.6847711205482483,-0.0880620926618576,-0.776453971862793,-0.0689702555537223,0.0351357124745845,0.0,0.0,0.7145818471908569,-0.4515189528465271
-0.0624030120670795,0.6673473715782166,-0.0743777081370353,-0.7742958068847656,-0.0668143555521965,0.0431180000305175,0.0,0.0,0.3483690023422241,0.4334311485290527
-0.0630827918648719,0.6502670645713806,-0.0700426399707794,-0.7590324878692627,-0.0647664070129394,0.040958534926176,0.0,0.0,0.3282928466796875,0.4234788417816162
-0.0636210441589355,0.6331315040588379,-0.0563474483788013,-0.7614769339561462,-0.0622786805033683,0.049754686653614,0.0,0.0,0.6231868267059326,0.1292070150375366
-0.0642274841666221,0.6160672307014465,-0.0626077800989151,-0.758333146572113,-0.0603338293731212,0.0388968624174594,0.0,0.0,0.5929732322692871,0.8108537197113037
-0.0646256431937217,0.599515438079834,-0.0402117930352687,-0.7356170415878296,-0.0599369294941425,0.0079381028190255,0.0,0.0,0.2599290609359741,-0.3734160661697387
-0.06489048153162,0.5830937027931213,-0.0272753238677978,-0.729820191860199,-0.059150293469429,0.0157325770705938,0.0,0.0,0.2425791025161743,-0.8562453985214233
-0.0651236549019813,0.566977858543396,-0.0257964879274368,-0.7161664366722107,-0.056700475513935,0.0489963963627815,0.0,0.0,0.0156222581863403,0.6195976734161377
-0.0653350800275802,0.5509606003761292,-0.0222292803227901,-0.711839497089386,-0.0556289665400981,0.0214302707463502,0.0,0.0,0.6089627742767334,0.276923656463623
-0.0654783248901367,0.5348486304283142,-0.0155513333156704,-0.716040313243866,-0.0544066838920116,0.0244454480707645,0.0,0.0,0.2592012882232666,0.2945913076400757
-0.0656698197126388,0.5189130902290344,-0.0199586451053619,-0.7082184553146362,-0.053612120449543,0.0158913228660821,0.0,0.0,0.4605617523193359,-0.0137898921966552
-0.0657286643981933,0.5030229687690735,-0.0071259923279285,-0.7061833739280701,-0.052380982786417,0.0246228966861963,0.0,0.0,0.7350966930389404,0.2153573036193847
-0.0657294243574142,0.4874646067619324,-0.0013770494842901,-0.6914390921592712,-0.0510983280837535,0.0256534814834594,0.0,0.0,0.5274529457092285,-0.2081835269927978
-0.0657040625810623,0.4718301892280578,0.0012587141245603,-0.6948177814483643,-0.049839649349451,0.0251735989004373,0.0,0.0,0.7839525938034058,-0.3488951325416565
-0.0657801628112793,0.456531286239624,-0.0081982156261801,-0.6799319982528687,-0.0492513366043567,0.0117659494280815,0.0,0.0,0.9599913358688354,0.0378967523574829
-0.0657799690961837,0.4421209096908569,-0.0006518847076222,-0.6404386162757874,-0.0485919751226902,0.0131875080987811,0.0,0.0,0.8622863292694092,0.4356193542480469
-0.065670296549797,0.4275670945644378,0.0099132042378187,-0.6468032598495483,-0.0475461110472679,0.0209172833710908,0.0,0.0,0.8543484210968018,0.5657151937484741
-0.065436266362667,0.4138193130493164,0.0234310496598482,-0.611014187335968,-0.0475714243948459,-0.0005060898256488,0.0,0.0,0.3048884868621826,-0.1936222314834594
-0.06525669246912,0.400006353855133,0.0183566249907016,-0.6139228343963623,-0.0479720830917358,-0.0080130565911531,0.0,0.0,0.7456536293029785,0.194655179977417
-0.0651374831795692,0.386641651391983,0.0128103392198681,-0.5940149426460266,-0.0488482564687728,-0.0175235830247402,0.0,0.0,0.7555968761444092,0.3514348268508911
-0.0649505630135536,0.3736347258090973,0.0194462668150663,-0.5781100392341614,-0.0495953038334846,-0.0149409715086221,0.0,0.0,0.901132345199585,-0.0047551989555358
-0.0648604407906532,0.3614640831947326,0.0104827862232923,-0.540964663028717,-0.0510456375777721,-0.0290067829191684,0.0,0.0,-0.3201080560684204,-0.5225926637649536
-0.0648031234741211,0.3486656546592712,0.006294616498053,-0.5688392519950867,-0.0515962727367877,-0.0110127236694097,0.0,0.0,0.6121504306793213,0.0418457984924316
-0.0647549629211425,0.3358107805252075,0.0055283373221755,-0.5713529586791992,-0.0523082949221134,-0.0142404111102223,0.0,0.0,0.3113890886306762,0.3826217651367187
