x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015570640098303,1.403404712677002,-0.1569422632455825,-0.3340173959732055,0.0011138472473248,0.0219229198992252,0.0,0.0,0.2577424556942382,-0.6008192461836215
-0.0031502724159508,0.0,-0.1610295176506042,-0.3194765150547027,0.0027920485008507,0.0335682816803455,0.0,0.0,-0.7681655286519076,-0.6321649787097714
-0.0048131942749023,1.3888033628463743,-0.1682800352573394,-0.3294844329357147,0.0047580781392753,0.0393241420388221,0.0,0.0,0.5026985584471593,-0.7410143827767661
-0.0066859247162938,1.3818483352661133,-0.1898155808448791,-0.3091244995594024,0.0072711007669568,0.0502653233706951,0.0,0.0,0.93041513866054,0.7960548757835875
-0.0083656311035156,0.0,-0.1686150729656219,-0.267875462770462,0.0079028792679309,0.0126367378979921,0.0,0.0,-0.8371445965222064,-0.6755675365442798
-0.01011323928833,1.369572639465332,-0.1757413446903228,-0.2777189612388611,0.0088747162371873,0.0194383822381496,0.0,0.0,0.1898917250116165,-0.9364787846083864
-0.0119826318696141,1.36372709274292,-0.1890873461961746,-0.2598205804824829,0.0109953070059418,0.0424159690737724,0.0,0.0,-0.4865641362014197,-0.6457732412736434
-0.0139143941923975,1.3576626777648926,-0.1955920755863189,-0.26954385638237,0.0133787579834461,0.0476734712719917,0.0,0.0,-0.3340194254188919,-0.821511931527503
-0.0159351341426372,1.351386308670044,-0.205446720123291,-0.2789852321147918,0.0167204197496175,0.0668391361832618,0.0,0.0,0.4561059728854857,-0.98429879698763
-0.01806640625,1.3458545207977295,-0.2177664786577224,-0.2459145039319992,0.0213073119521141,0.0917462855577468,0.0,0.0,-0.6181469011181124,-0.7320488927075288
-0.020267391577363,1.3401018381118774,-0.2252789288759231,-0.2557548582553863,0.0264319349080324,0.1025017723441124,0.0,0.0,0.754220728914647,-0.8146624332821727
-0.0224836356937885,1.3349697589874268,-0.2279008328914642,-0.2282131463289261,0.0326306261122226,0.123985469341278,0.0,0.0,0.7132484277284683,-0.7369325976577442
-0.0246519092470407,1.3307137489318848,-0.2241837531328201,-0.1893338561058044,0.0399037189781665,0.1454752087593078,0.0,0.0,-0.5499582874301274,0.6242195045732748
-0.0267818458378314,1.32623553276062,-0.2182282209396362,-0.1991838365793228,0.045086421072483,0.1036636382341384,0.0,0.0,-0.8296034333665512,0.7217998175559692
-0.0288570411503314,1.321549415588379,-0.2102553397417068,-0.2083502262830734,0.0477898344397544,0.0540733709931373,0.0,0.0,0.7104565743953473,-0.6024659998800443
-0.0308862682431936,1.3171026706695557,-0.2064642012119293,-0.1977470219135284,0.0512948185205459,0.0701060071587562,0.0,0.0,0.2095432115107121,0.9559251616721742
-0.0327676758170127,1.3134000301361084,-0.1890732198953628,-0.1645987927913665,0.0522242933511734,0.0185909010469913,0.0,0.0,0.6089824369329986,-0.9499992698528844
-0.0345981605350971,1.3100218772888184,-0.1853843629360199,-0.1502237319946289,0.0545333288609981,0.0461851060390472,0.0,0.0,-0.7619997912426753,0.6064282267552703
