x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015009880298748,1.4029134511947632,-0.1524469852447509,-0.3558526933193207,0.0021020858548581,0.0414908379316329,0.0,0.0,-0.0890582203865051,0.9185975790023804
-0.0029005049727857,1.3942146301269531,-0.1403810083866119,-0.3866124451160431,0.0025185439735651,0.0083306338638067,0.0,0.0,0.0883709192276001,0.9332356452941896
-0.0040996549651026,1.385197401046753,-0.1188190802931785,-0.4007640480995178,0.0014382639201357,-0.021607581526041,0.0,0.0,0.128812551498413,0.6477611064910889
-0.0053159715607762,1.375978946685791,-0.119426891207695,-0.4097110033035278,-0.0007314704125747,-0.0433990508317947,0.0,0.0,0.0227589607238769,0.0871913433074951
-0.006427860353142,1.3666547536849976,-0.1097060292959213,-0.4144074022769928,-0.0021943335887044,-0.0292600486427545,0.0,0.0,-0.2713164091110229,0.5977184772491455
-0.0074576376937329,1.3566185235977173,-0.1003486663103103,-0.4460614621639251,-0.0047910888679325,-0.0519399419426918,0.0,0.0,0.0958422422409057,-0.2109735012054443
-0.0084759714081883,1.346445918083191,-0.0994452834129333,-0.4521211683750152,-0.0071456115692853,-0.0470950081944465,0.0,0.0,0.5597434043884277,0.7447161674499512
-0.0092508317902684,0.0,-0.0742386877536773,-0.4430212676525116,-0.0103609422221779,-0.0643127411603927,0.0,0.0,-0.040298044681549,-0.4304524660110473
-0.0100008007138967,1.3257997035980225,-0.0720538347959518,-0.4746290147304535,-0.0132754230871796,-0.0582945942878723,0.0,0.0,0.0600109100341796,-0.7536177039146423
-0.0107795717194676,0.0,-0.0767364203929901,-0.4748849868774414,-0.0144034307450056,-0.0225622523576021,0.0,0.0,-0.7747111916542053,-0.677071750164032
-0.011579131707549,1.3037207126617432,-0.0802676826715469,-0.5064162611961365,-0.0140954134985804,0.0061605991795659,0.0,0.0,-0.7244052886962891,0.011452317237854
-0.0123538020998239,1.2916151285171509,-0.0780587717890739,-0.5380154252052307,-0.0135085098445415,0.0117391776293516,0.0,0.0,-0.6880874633789062,-0.6654540300369263
-0.0131446840241551,1.2788028717041016,-0.0810015648603439,-0.5694199204444885,-0.0116154737770557,0.0378638841211795,0.0,0.0,-0.5117297172546387,-0.7380427718162537
-0.0139623638242483,1.2652735710144043,-0.0852600187063217,-0.6012780666351318,-0.0081639727577567,0.0690364390611648,0.0,0.0,-0.5401784777641296,-0.763230562210083
-0.0148015022277832,0.0,-0.0888341516256332,-0.6324984431266785,-0.0032981927506625,0.0973244458436966,0.0,0.0,-0.6827104687690735,-0.2776848077774048
-0.0156161310151219,1.2360997200012207,-0.0866332724690437,-0.6641026139259338,0.0018132168333977,0.1022373661398887,0.0,0.0,-0.7166232466697693,0.2285456657409668
