x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015126228099688,1.4034888744354248,-0.1531620323657989,-0.3302764594554901,0.0016977661289274,0.0334856025874614,0.0,0.0,-0.6863323780555615,0.6396391400810312
-0.0029592514038085,1.395942211151123,-0.1448844969272613,-0.3354058265686035,0.0019119556527584,0.0042849602177739,0.0,0.0,-0.8845004584414906,0.8907139922169187
-0.004308414645493,1.3882533311843872,-0.1328806579113006,-0.3417294919490814,-9.18100558919832e-05,-0.0400791764259338,0.0,0.0,0.5564207678611908,-0.6700223261076911
-0.0058200834318995,1.3811326026916504,-0.1501370519399643,-0.3164758682250976,-0.0011133139487355,-0.0204320717602968,0.0,0.0,-0.6612190192783127,0.697552792049366
-0.0072521208785474,1.3738783597946167,-0.1404067575931549,-0.3224171996116638,-0.0038775091525167,-0.0552893802523613,0.0,0.0,-0.1077651812580953,-0.5393617874104848
-0.008703326806426,1.3664880990982056,-0.143090933561325,-0.3284649848937988,-0.0058828662149608,-0.0401106402277946,0.0,0.0,0.9119974427868964,-0.9900877853089696
-0.0102435108274221,1.3599655628204346,-0.1538525968790054,-0.2898885905742645,-0.0060474034398794,-0.0032910299487411,0.0,0.0,-0.3056892165815208,-0.9106319824618444
-0.011823272332549,1.3533103466033936,-0.159107506275177,-0.2957780659198761,-0.0049228435382246,0.0224933102726936,0.0,0.0,0.1898024540774612,0.5096589742835129
-0.0133544923737645,1.3474290370941162,-0.1531505137681961,-0.261391818523407,-0.0048962887376546,0.0005311665008775,0.0,0.0,-0.0451600342531721,-0.7083864315477743
-0.0149262426421046,0.0,-0.158562034368515,-0.2672063410282135,-0.0035306953359395,0.0273146219551563,0.0,0.0,-0.9954957340127946,0.5807714971356819
-0.016430091112852,1.3352692127227783,-0.1503681987524032,-0.2732263207435608,-0.0035481736995279,-0.0003495446871966,0.0,0.0,-0.0003509017543057,0.6425372968602161
-0.01786127127707,1.3289843797683716,-0.1415940076112747,-0.2793284058570862,-0.0050541851669549,-0.0301229171454906,0.0,0.0,0.5143867403841629,-0.7553936348873511
-0.0191998481750488,1.3235291242599487,-0.1340328156948089,-0.2424582690000534,-0.0048873331397771,0.0033370882738381,0.0,0.0,0.8674484970182106,0.7623718450244406
-0.0203746799379587,0.0,-0.1162488684058189,-0.2220978289842605,-0.0061043966561555,-0.0243436023592948,0.0,0.0,-0.956779630543556,0.8523227217477823
-0.0214491840451955,1.3134074211120603,-0.1040477007627487,-0.227775827050209,-0.0094718337059021,-0.0673547312617302,0.0,0.0,0.6921319007201576,0.9085244594856066
-0.0223062522709369,1.3085908889770508,-0.0806137472391128,-0.2141133695840835,-0.0145056284964084,-0.1006852984428405,0.0,0.0,0.8256814814360005,-0.6478946459357651
-0.0230186469852924,1.3050618171691897,-0.0678135752677917,-0.1568886339664459,-0.0178959462791681,-0.0678123980760574,0.0,0.0,-0.5321879658812603,0.8973909326670133
-0.023625373840332,1.301387071609497,-0.0549460723996162,-0.1633958518505096,-0.0235536936670541,-0.1131652742624282,0.0,0.0,-0.5808103855013032,0.5037859114834438
-0.0241670608520507,1.297580599784851,-0.0472194217145442,-0.1692994385957718,-0.0304335448890924,-0.1376091688871383,0.0,0.0,-0.7937112012749259,-0.9314411119498596
-0.0247734077274799,1.2936424016952517,-0.0557299144566059,-0.1751380711793899,-0.0352769121527671,-0.0968762189149856,0.0,0.0,0.1516621735989314,-0.508848513438532
-0.0252847671508789,1.290355205535889,-0.0474053919315338,-0.1461880803108215,-0.038969736546278,-0.0738631039857864,0.0,0.0,0.2927734222802494,0.5490584419542701
-0.0257100109010934,1.2874454259872437,-0.0376527979969978,-0.1294632256031036,-0.0437929593026638,-0.0964729711413383,0.0,0.0,0.6313597491969867,-0.9029666448332624
-0.0260201450437307,1.2851996421813965,-0.0281031224876642,-0.0998927429318428,-0.0466696098446846,-0.0575381740927696,0.0,0.0,0.3671778173109563,-0.9857801292147814
-0.0263099670410156,1.2831953763961792,-0.0280380342155694,-0.0891111940145492,-0.0476053059101104,-0.0187156666070222,0.0,0.0,-0.5519579789735845,0.8361382019383451
-0.0265294071286916,1.2810543775558472,-0.0196557324379682,-0.0952366963028907,-0.0498685948550701,-0.0452698580920696,0.0,0.0,-0.5134482806498859,0.8222466246314777
-0.0266801826655864,1.2787569761276243,-0.0114720612764358,-0.1022274419665336,-0.0534254051744937,-0.0711362659931182,0.0,0.0,0.1213770698179697,-0.7269405546375065
-0.0268387794494628,1.277071833610535,-0.0136716812849044,-0.0749807059764862,-0.0555851571261882,-0.0431951098144054,0.0,0.0,-0.7354973396540052,0.8112237239232787
-0.0269265174865722,1.27525532245636,-0.005266826134175,-0.080865666270256,-0.0590586364269256,-0.0694696977734565,0.0,0.0,-0.8181313317666488,0.7908156673681146
-0.0269447322934865,1.273305892944336,0.0029841216746717,-0.0868436992168426,-0.0638128519058227,-0.0950842350721359,0.0,0.0,-0.5860323469542079,-0.9406205743547944
-0.0270195957273244,1.271224856376648,-0.0045852037146687,-0.0926167070865631,-0.0666770562529563,-0.0572840273380279,0.0,0.0,0.183300201722198,-0.9006262913637559
-0.0270884521305561,1.269931674003601,-0.0057729505933821,-0.0575282201170921,-0.0677841305732727,-0.0221415050327777,0.0,0.0,-0.9743033051490784,-0.4798727035522461
-0.0271368026733398,1.268502950668335,-0.0036739348433911,-0.0635531246662139,-0.0689332112669944,-0.0229817498475313,0.0,0.0,-0.9992799162864684,-0.8769969344139099
-0.0272428505122661,1.2669548988342283,-0.0114154452458024,-0.0687581598758697,-0.0681341663002967,0.015980826690793,0.0,0.0,-0.9947828650474548,0.1696870326995849
-0.0273283012211322,1.2652716636657717,-0.0093178218230605,-0.0747829899191856,-0.0673717558383941,0.0152484308928251,0.0,0.0,-0.978596031665802,0.5128711462020874
-0.0273515693843364,1.2634496688842771,-0.0020009125582873,-0.080995112657547,-0.0676915198564529,-0.0063953301869332,0.0,0.0,-0.9812501668930054,-0.8474451899528503
-0.0274189002811908,1.2615050077438354,-0.0080269882455468,-0.0863702669739723,-0.0664043128490448,0.0257439501583576,0.0,0.0,-0.9766240119934082,0.57967209815979
-0.0274219512939453,1.2594175338745115,-0.0004682071157731,-0.0927702486515045,-0.0662493258714675,0.0030998443253338,0.0,0.0,-0.9473147392272948,-0.7469854354858398
-0.0274597164243459,1.2572057247161863,-0.0053083137609064,-0.0982333198189735,-0.0647244751453399,0.0304967872798442,0.0,0.0,-0.9742282629013062,-0.0004782080650329
-0.0274769775569438,1.2548584938049316,-0.003254072740674,-0.104258194565773,-0.0632210299372673,0.0300689674913883,0.0,0.0,-0.9675140976905824,0.9344496726989746
-0.0273967739194631,1.2523696422576904,0.0084844781085848,-0.1106394082307815,-0.0636829584836959,-0.0092385746538639,0.0,0.0,-0.6213359832763672,-0.2941211462020874
-0.0272966381162405,1.2497450113296509,0.0105045270174741,-0.1166640594601631,-0.0641597732901573,-0.0095363045111298,0.0,0.0,-0.986543595790863,-0.2694926261901855
-0.0271765701472759,1.2469851970672607,0.0125036593526601,-0.122688703238964,-0.0646481961011886,-0.0097685735672712,0.0,0.0,-0.9092811942100524,-0.411916971206665
-0.0270367618650198,1.2440894842147827,0.0144792599603533,-0.1287133395671844,-0.0651449710130691,-0.0099354181438684,0.0,0.0,-0.96644926071167,-0.4325778484344482
-0.0268775932490825,1.241058588027954,0.0164286568760871,-0.1347379684448242,-0.0656468346714973,-0.0100372694432735,0.0,0.0,-0.9287561178207396,-0.2730104923248291
-0.0266991611570119,1.2378917932510376,0.0183491166681051,-0.1407625675201416,-0.0661505758762359,-0.0100749367848038,0.0,0.0,-0.9923715591430664,0.4877055883407593
-0.0265018455684185,1.2345895767211914,0.0202378425747156,-0.1467871367931366,-0.0666530430316925,-0.0100494120270013,0.0,0.0,-0.986421525478363,0.7938220500946045
-0.0262171737849712,1.2311406135559082,0.0307346992194652,-0.1533897817134857,-0.0688927099108696,-0.0447932593524456,0.0,0.0,-0.9061026573181152,-0.408889889717102
-0.025914192199707,1.2275561094284058,0.0325512662529945,-0.1594147533178329,-0.0711249709129333,-0.0446452014148235,0.0,0.0,-0.978819727897644,0.0287100076675415
-0.0255934707820415,1.2238361835479736,0.034327320754528,-0.1654396653175354,-0.0733468681573867,-0.0444382466375827,0.0,0.0,-0.9836406707763672,-0.8301718831062317
-0.0253230091184377,1.219985842704773,0.0275381989777088,-0.1711539328098297,-0.0738449990749359,-0.0099626565352082,0.0,0.0,-0.9624114632606506,-0.0978495478630065
-0.0250356681644916,1.2159998416900637,0.0292240139096975,-0.1771784275770187,-0.0743271708488464,-0.0096433656290173,0.0,0.0,-0.7952645421028137,0.6202976703643799
-0.0246872901916503,1.2118775844573977,0.0364356972277164,-0.1832952350378036,-0.075906828045845,-0.0315929614007473,0.0,0.0,-0.973361313343048,-0.8229997754096985
-0.0243762023746967,1.2076210975646973,0.0313261970877647,-0.1891849339008331,-0.0761250704526901,-0.0043649063445627,0.0,0.0,-0.9212374091148376,0.3842455148696899
-0.0240495689213275,1.2032290697097778,0.0328525379300117,-0.1952093541622162,-0.0763196647167205,-0.003891609609127,0.0,0.0,-0.913518488407135,-0.2119343280792236
-0.0237080566585063,1.1987015008926392,0.0343190506100654,-0.2012337297201156,-0.0764882192015647,-0.0033709029667079,0.0,0.0,-0.7443905472755432,-0.0423866510391235
-0.0233522411435842,1.1940383911132812,0.0357223376631736,-0.2072581201791763,-0.0766284614801406,-0.0028046616353094,0.0,0.0,-0.8627811670303345,-0.4046465158462524
-0.0229827873408794,1.189239740371704,0.0370589308440685,-0.2132824957370758,-0.0767382010817527,-0.0021948278881609,0.0,0.0,-0.8735474944114685,-0.2620675563812256
-0.0226002689450979,1.1843054294586182,0.0383253507316112,-0.2193068414926529,-0.0768153667449951,-0.0015430817147716,0.0,0.0,-0.8349617123603821,0.1844055652618408
-0.0222054477781057,1.1792354583740234,0.0395180843770504,-0.2253311723470688,-0.0768579393625259,-0.0008511320920661,0.0,0.0,-0.8995315432548523,-0.6826490163803101
-0.0218595508486032,1.1740429401397705,0.0330508239567279,-0.2307006567716598,-0.075330838561058,0.0305418018251657,0.0,0.0,-0.8800274729728699,0.202074646949768
-0.0215028766542673,1.1687148809432983,0.0340855792164802,-0.2367251515388488,-0.0737653598189354,0.031309388577938,0.0,0.0,-0.7528693079948425,0.2532533407211303
-0.0211362838745117,1.1632511615753174,0.0350360944867134,-0.2427496910095214,-0.0721597298979759,0.0321126095950603,0.0,0.0,-0.7478259801864624,0.0928671360015869
-0.0207606311887502,1.1576520204544067,0.0358988940715789,-0.2487742304801941,-0.0705122351646423,0.0329502373933792,0.0,0.0,-0.6848728060722351,-0.7476239800453186
-0.0204334259033203,1.1519243717193604,0.0295604821294546,-0.2544144988059997,-0.067390576004982,0.0624330341815948,0.0,0.0,-0.6090466976165771,0.552655816078186
-0.02005510404706,1.1460527181625366,0.0357658863067626,-0.2608705759048462,-0.0653393864631652,0.0410238541662693,0.0,0.0,-0.7046000957489014,-0.66690993309021
-0.0197339057922363,1.140052080154419,0.0283806324005126,-0.2665309906005859,-0.0616408437490463,0.0739708691835403,0.0,0.0,-0.5053690075874329,0.1662753820419311
-0.0194074623286724,1.1339163780212402,0.0288590732961893,-0.2725564539432525,-0.0578940846025943,0.0749353468418121,0.0,0.0,-0.6463633179664612,0.2887264490127563
