x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014471054309979,1.4029232263565063,-0.1459290981292724,-0.3554240465164184,0.0010926966788247,0.0215042885392904,0.0,0.0,0.1178300380706787,0.763636589050293
-0.0027194023132324,1.3947124481201172,-0.1261840164661407,-0.3649199903011322,5.767300899606198e-05,-0.0207016952335834,0.0,0.0,-0.2979772090911865,0.1688659191131591
-0.0039189336821436,1.3857998847961426,-0.1182618290185928,-0.3961208164691925,-0.0016058491310104,-0.0332735553383827,0.0,0.0,-0.2464860081672668,0.1295428276062011
-0.0050476072356104,1.3761857748031616,-0.1105540543794632,-0.4272967576980591,-0.003899258095771,-0.0458722226321697,0.0,0.0,-0.2290877103805542,0.3780395984649658
-0.0061078071594238,1.3658703565597534,-0.1030651181936264,-0.4584710001945495,-0.006823125295341,-0.0584830343723297,0.0,0.0,-0.1227374076843261,0.0211479663848876
-0.007101631257683,1.3548537492752075,-0.0957994908094406,-0.4896453619003296,-0.010378124192357,-0.0711063891649246,0.0,0.0,0.6591095924377441,0.4774239063262939
-0.0080482484772801,1.3440062999725342,-0.0903166383504867,-0.4821460545063019,-0.0146728940308094,-0.0859031155705452,0.0,0.0,0.2422637939453125,0.0453724861145019
-0.0088135721161961,1.3331847190856934,-0.0721002146601677,-0.4810057878494262,-0.0190639700740575,-0.087829515337944,0.0,0.0,-0.7505638003349304,-0.796526312828064
-0.0095834732055664,1.3216726779937744,-0.0735421851277351,-0.51169753074646,-0.022477651014924,-0.0682792291045188,0.0,0.0,-0.6155713200569153,-0.8113024830818176
-0.0103603359311819,1.3094667196273804,-0.0752301216125488,-0.5425263047218323,-0.0249139349907636,-0.0487297996878623,0.0,0.0,-0.7267749309539795,-0.8292827010154724
-0.011138916015625,1.2965621948242188,-0.0761670917272567,-0.5735588073730469,-0.0265737883746624,-0.033200591802597,0.0,0.0,0.1541175842285156,-0.887523353099823
-0.0118679050356149,1.2835086584091189,-0.0723899081349372,-0.5801697969436646,-0.0270788092166185,-0.0101014096289873,0.0,0.0,0.2633658647537231,-0.8134344816207886
-0.0124835018068552,1.2705579996109009,-0.0621608681976795,-0.5755755305290222,-0.0264798533171415,0.0119800753891468,0.0,0.0,-0.7650076746940613,-0.6884188652038574
