x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001519012497738,1.4029890298843384,-0.1543096005916595,-0.3524903953075409,0.0021540820598602,0.0425204634666442,0.0,0.0,-0.2615113258361816,0.6445083618164062
-0.0029786110389977,1.3944426774978638,-0.147054836153984,-0.379832774400711,0.0032374451402574,0.0216701962053775,0.0,0.0,0.4608502388000488,0.9085062742233276
-0.0042294501326978,1.3857908248901367,-0.1248828172683715,-0.3845271170139313,0.0030427500605583,-0.0038944780826568,0.0,0.0,0.0353944301605224,0.5465810298919678
-0.0055168149992823,1.3769711256027222,-0.1276257485151291,-0.3919855654239654,0.0019525373354554,-0.0218065120279788,0.0,0.0,0.0370891094207763,0.4527500867843628
-0.006719303317368,1.3681303262710571,-0.1198540702462196,-0.3929277956485748,0.0015612456481903,-0.0078265750780701,0.0,0.0,-0.5986666083335876,0.5909355878829956
-0.0078601837158203,1.3586533069610596,-0.1125377416610717,-0.4212011694908142,2.442118784529157e-05,-0.0307394117116928,0.0,0.0,0.2087382078170776,0.2869600057601928
-0.0090131759643554,1.349174737930298,-0.1139343380928039,-0.421272337436676,-0.0013213042402639,-0.0269168876111507,0.0,0.0,-0.6694387793540955,0.4130153656005859
-0.0101617816835641,1.3390605449676514,-0.1137446761131286,-0.4495176076889038,-0.0024202989879995,-0.0219821874052286,0.0,0.0,0.1268931627273559,0.6932988166809082
-0.0112593648955225,1.3291747570037842,-0.107472263276577,-0.4393772780895233,-0.0046804952435195,-0.0452080257236957,0.0,0.0,-0.6978188157081604,0.6669414043426514
-0.0123002054169774,1.318657159805298,-0.1006668955087661,-0.4674602746963501,-0.0080596841871738,-0.0675903856754303,0.0,0.0,-0.1947956085205078,-0.3298137187957763
-0.013336849398911,1.3075045347213743,-0.1004272475838661,-0.4956974983215332,-0.0112636098638176,-0.0640843361616134,0.0,0.0,0.1250302791595459,0.5418784618377686
-0.0142695428803563,1.2962534427642822,-0.0891974419355392,-0.5000874996185303,-0.0152906188741326,-0.0805471912026405,0.0,0.0,-0.2470806241035461,-0.1989814043045044
-0.0151983257383108,1.2843668460845947,-0.0889270305633544,-0.5283334255218506,-0.0191943738609552,-0.0780821964144706,0.0,0.0,0.1452922821044922,-0.9502694606781006
-0.0161371231079101,1.2722059488296509,-0.0919465199112892,-0.540507972240448,-0.0211086254566907,-0.0382881201803684,0.0,0.0,0.4202289581298828,-0.7655919790267944
-0.0169822685420513,1.2604780197143557,-0.0844008773565292,-0.5212456583976746,-0.0212209187448024,-0.0022460841573774,0.0,0.0,-0.9140906929969788,-0.247156023979187
-0.0178239829838275,1.2481143474578855,-0.0840995460748672,-0.5494930148124695,-0.0212947353720664,-0.0014764263760298,0.0,0.0,-0.3629641532897949,-0.2893728613853454
-0.0186624526977539,1.2351155281066897,-0.0837834328413009,-0.5777304768562317,-0.0213578678667545,-0.0012627078685909,0.0,0.0,-0.7359423637390137,-0.032756507396698
-0.0194977764040231,1.2214810848236084,-0.0834538787603378,-0.6059702634811401,-0.0214398894459009,-0.0016405209898948,0.0,0.0,0.6386953592300415,-0.8168948888778687
-0.020270824432373,1.2084118127822876,-0.0790023878216743,-0.5808333158493042,-0.0197580717504024,0.0336392633616924,0.0,0.0,-0.65620356798172,-0.132278561592102
