x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015182495117187,1.4029661417007446,-0.1531613171100616,-0.3535168766975403,0.0011824746616184,0.0232824571430683,0.0,0.0,-0.3021550178527832,0.7097017765045166
-0.0029715537093579,1.3943732976913452,-0.1443634182214737,-0.3819030821323395,0.0002355414617341,-0.0189397577196359,0.0,0.0,0.1896395683288574,0.1734334230422973
-0.0043242452666163,1.3855578899383545,-0.1342152506113052,-0.3917979598045349,-0.0008121809223666,-0.0209563262760639,0.0,0.0,0.1186989545822143,0.7315350770950317
-0.0057073594070971,1.376589059829712,-0.1351253986358642,-0.3986224234104156,-0.0039601912721991,-0.0629662200808525,0.0,0.0,0.4844067096710205,-0.0209131240844726
-0.0069685936905443,1.367839813232422,-0.1229685992002487,-0.3888607025146484,-0.0070904763415455,-0.0626113042235374,0.0,0.0,-0.1117303967475891,0.0431948900222778
-0.0082268714904785,1.3584322929382324,-0.1221315041184425,-0.4181328415870666,-0.0107459863647818,-0.0731166899204254,0.0,0.0,-0.4017599821090698,-0.0443075299263
-0.0094823837280273,0.0,-0.1213499158620834,-0.4473975300788879,-0.014910782687366,-0.083303228020668,0.0,0.0,0.4550216197967529,0.4612013101577759
-0.0105956075713038,1.3384944200515747,-0.1072479486465454,-0.438808798789978,-0.0189419128000736,-0.0806300342082977,0.0,0.0,0.0698506832122802,-0.3714223504066467
-0.0117045398801565,1.3287768363952637,-0.1062959432601928,-0.4319547116756439,-0.0234869010746479,-0.0909082666039466,0.0,0.0,-0.6018325686454773,0.7378590106964111
-0.0127537725493311,1.3184038400650024,-0.0983932614326477,-0.4611360728740692,-0.0299488715827465,-0.129250943660736,0.0,0.0,-0.0593528747558593,-0.384297251701355
-0.013801765628159,0.0,-0.0978269129991531,-0.4904032945632934,-0.0368476957082748,-0.1379890739917755,0.0,0.0,-0.1038455367088317,-0.4662343859672546
-0.0148489000275731,1.295685052871704,-0.0973135381937027,-0.5196744203567505,-0.0441630482673645,-0.1463205069303512,0.0,0.0,-0.2372946739196777,-0.6351731419563293
-0.0159344673156738,1.2833452224731443,-0.101762555539608,-0.5486575365066528,-0.050883762538433,-0.1344266384840011,0.0,0.0,0.7001056671142578,-0.2278988361358642
-0.0169301033020019,0.0,-0.0927357375621795,-0.5538267493247986,-0.0576393269002437,-0.1351238042116165,0.0,0.0,-0.1153647899627685,-0.9627008438110352
-0.0179832465946674,1.25779128074646,-0.0996264666318893,-0.5823808312416077,-0.0632733032107353,-0.1126900315284729,0.0,0.0,0.5375285148620605,-0.6681680679321289
-0.0189605709165334,1.2444356679916382,-0.0933065637946128,-0.5937739610671997,-0.0676619857549667,-0.0877813845872879,0.0,0.0,-0.1285129785537719,-0.9452593326568604
-0.019995117560029,1.2304388284683228,-0.1002072244882583,-0.6222336888313293,-0.0708900019526481,-0.0645661130547523,0.0,0.0,0.5241953134536743,-0.9898207783699036
