x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014024734264239,1.4033302068710327,-0.1425134390592575,-0.3373251259326935,0.002033574739471,0.0401339903473854,0.0,0.0,-0.7384668064156392,0.6026658884704
-0.0026320456527173,1.3954665660858154,-0.1239881888031959,-0.3494939506053924,0.0030529871582984,0.0203908681869506,0.0,0.0,-0.3447867641283784,-0.957910285440753
-0.0037990570999681,1.3873012065887451,-0.1195462718605995,-0.3629162013530731,0.0058677229098975,0.0562998466193676,0.0,0.0,0.8734585274768436,0.6444578901908353
-0.0049430849030613,1.379688382148743,-0.1158740147948265,-0.3383478820323944,0.0073187723755836,0.0290237758308649,0.0,0.0,-0.9713286716866724,-0.9549753114885228
-0.0060259820893406,1.3717838525772097,-0.1115632653236389,-0.3513330519199371,0.010554458014667,0.0647195875644683,0.0,0.0,-0.2784042262913901,0.7783635503785789
-0.0069141387939453,1.3635854721069336,-0.0904619693756103,-0.3643885254859924,0.012183777987957,0.032589416950941,0.0,0.0,-0.7479297780280829,-0.8726312825279564
-0.0077544213272631,1.355091571807861,-0.0877696424722671,-0.3775361776351928,0.0158796794712543,0.0739249065518379,0.0,0.0,0.8255593786440796,-0.6702586784719125
-0.008362484164536,1.347381353378296,-0.0666019991040229,-0.3427594304084778,0.0216200239956378,0.1148170009255409,0.0,0.0,-0.0275272590212667,-0.9512685826933772
-0.0089294435456395,1.3393850326538086,-0.0646954253315925,-0.3555246293544769,0.0295276623219251,0.1581674367189407,0.0,0.0,-0.3131150312578907,-0.6263577516585135
-0.009429263882339,1.3310973644256592,-0.0594641081988811,-0.368548572063446,0.038910299539566,0.1876702457666397,0.0,0.0,-0.6965093439695642,-0.7822802024436368
-0.0098661426454782,0.0,-0.0547285862267017,-0.3817779123783111,0.0498407669365406,0.2186291664838791,0.0,0.0,0.8151037628230968,0.6414589089439758
-0.0100830076262354,0.0,-0.0318684801459312,-0.3557977974414825,0.0599218420684337,0.2016399353742599,0.0,0.0,0.4576246016509206,0.8896146502977149
-0.0100233079865574,1.307173728942871,-0.0027734884060919,-0.3267538845539093,0.0685889571905136,0.1733579486608505,0.0,0.0,0.2453150755042714,0.9633592085917758
-0.0097321514040231,1.2999428510665894,0.0220880918204784,-0.3217217624187469,0.0755475908517837,0.1391853988170623,0.0,0.0,-0.6541060557503036,0.6604055596544555
-0.0092656137421727,1.292432188987732,0.0411124788224697,-0.3340930342674255,0.0810461714863777,0.1099817007780075,0.0,0.0,-0.0114268621381687,-0.6848003169429182
-0.008732127957046,1.28461492061615,0.0465385541319847,-0.3478261530399322,0.0878058522939682,0.135205939412117,0.0,0.0,-0.5886889341858692,0.9580835531233318
-0.0079976078122854,1.2765270471572876,0.0688762888312339,-0.3597309291362762,0.0923495441675186,0.0908820778131485,0.0,0.0,0.5317225294966648,-0.8000869470511657
-0.007103347685188,1.268669366836548,0.0828848704695701,-0.3496489226818084,0.0988448485732078,0.1299180686473846,0.0,0.0,0.1085991881168215,-0.9147258669577818
-0.0061520575545728,1.2613314390182495,0.0866515636444091,-0.326708436012268,0.1072651147842407,0.1684203892946243,0.0,0.0,-0.887091919488532,-0.9839426546970174
-0.0051839826628565,1.2536859512329102,0.086029402911663,-0.3406061828136444,0.1179883405566215,0.2144839316606521,0.0,0.0,0.219296933080358,0.6003385624690968
-0.0040286062285304,1.246605634689331,0.105736032128334,-0.3154901564121246,0.1277627944946289,0.1955063343048095,0.0,0.0,0.602113844080512,0.6338946869514578
-0.0027647973038256,1.2398786544799805,0.1177584677934646,-0.2997320592403412,0.1363517791032791,0.1717951446771621,0.0,0.0,0.03027693448356,0.646427379794712
-0.0013068199623376,0.0,0.1383558511734008,-0.2890258133411407,0.1437820941209793,0.1486196666955948,0.0,0.0,0.545096734522611,0.8024708127735849
0.0003414154052734,1.2270638942718506,0.1588505357503891,-0.2817963361740112,0.1497482806444168,0.1193343549966812,0.0,0.0,0.254917941982806,0.8815770257391393
0.0019565583206713,1.2211580276489258,0.1573928594589233,-0.2629019320011139,0.1538684964179992,0.0824111476540565,0.0,0.0,-0.4210292416086083,-0.6312463396872037
0.0036039352416992,1.2149261236190796,0.159061461687088,-0.2775717079639435,0.1595438867807388,0.1135077625513076,0.0,0.0,0.1008641873864668,0.724119319390135
0.0053223608992993,1.2091360092163086,0.1676374524831771,-0.2577957808971405,0.1637436598539352,0.083995372056961,0.0,0.0,0.2281717238092424,-0.8666030230412883
0.0068476675078272,1.2039246559143066,0.1467193365097046,-0.2322659194469452,0.169560819864273,0.1163435205817222,0.0,0.0,0.8519256522098866,-0.946465315947632
0.0080745695158839,0.0,0.1153151765465736,-0.1907990425825119,0.1769503206014633,0.1477904021739959,0.0,0.0,-0.0530085462741816,-0.643347940312796
0.0093296049162745,1.1950676441192627,0.1168597787618637,-0.2047576755285263,0.185609757900238,0.1731888651847839,0.0,0.0,-0.9327313701158592,0.9720833435913208
0.0107368472963571,1.1902233362197876,0.1341907680034637,-0.2161318957805633,0.1921719014644622,0.1312431395053863,0.0,0.0,0.5567598466978483,-0.7313972049917512
0.01200189627707,1.1856495141983032,0.1187620908021926,-0.2043048441410064,0.1999648958444595,0.1558597683906555,0.0,0.0,-0.5453973464029696,-0.9133855434031336
0.0132534028962254,1.180766463279724,0.1154612153768539,-0.2183734774589538,0.2097360044717788,0.1954222619533538,0.0,0.0,0.9304898852469,0.7672013888337288
0.0144620891660451,1.1761949062347412,0.1130116805434227,-0.2043146193027496,0.2176741957664489,0.1587638556957245,0.0,0.0,-0.0984243870983123,-0.6270178099201671
0.0156829841434955,1.1713155508041382,0.1131432279944419,-0.2182062566280365,0.2267153710126876,0.1808234751224517,0.0,0.0,-0.9499754796340808,-0.96604915324062
0.0168849937617778,1.1661250591278076,0.1095716208219528,-0.2323643267154693,0.237504631280899,0.2157851010560989,0.0,0.0,0.0303998376616763,-0.8247455298703613
0.0179884918034076,1.161021709442139,0.0982490479946136,-0.2288126200437545,0.2498148530721664,0.2462048083543777,0.0,0.0,-0.0811273405036658,-0.8863583152448522
0.0190715789794921,1.1556084156036377,0.0947532951831817,-0.2429602742195129,0.2636448740959167,0.2766011953353882,0.0,0.0,0.1729291320859383,0.9171012674952274
0.0200739856809377,1.1507940292358398,0.0887171775102615,-0.2160886079072952,0.2754409611225128,0.2359220534563064,0.0,0.0,-0.825755622708066,-0.6150237353750498
0.0210649482905864,1.1456687450408936,0.0866215229034423,-0.2301914244890213,0.2882571220397949,0.2563234269618988,0.0,0.0,-0.8050423361567756,0.6512805613450316
0.0221226699650287,1.1402736902236938,0.0945727303624153,-0.2420305609703064,0.2998050451278686,0.2309587448835373,0.0,0.0,-0.8645110130310059,0.9969844818115234
0.0232928283512592,1.1346250772476196,0.1083811074495315,-0.2528555691242218,0.3087303936481476,0.1785074919462204,0.0,0.0,-0.7563913464546204,0.9549524784088136
0.024563979357481,1.128712177276611,0.1208473891019821,-0.2641454637050628,0.3152210414409637,0.1298127174377441,0.0,0.0,-0.7579772472381592,0.9806430339813232
0.0259303096681833,1.1225444078445437,0.1328189820051193,-0.2749558091163635,0.3191925883293152,0.079430840909481,0.0,0.0,-0.3989062309265136,0.9768723249435424
0.0273705478757619,1.1161046028137207,0.1421685516834259,-0.2866205275058746,0.3211213648319244,0.0385750159621238,0.0,0.0,-0.0154399275779724,0.9821581840515136
0.0288887973874807,1.1093997955322266,0.1522294580936432,-0.2979009747505188,0.3207025527954101,-0.0083763236179947,0.0,0.0,-0.3855897188186645,0.9306373596191406
0.0304752346128225,1.102433443069458,0.1612537503242492,-0.3090433776378631,0.3179927766323089,-0.0541954822838306,0.0,0.0,0.353232741355896,0.9573708772659302
0.0318009369075298,1.096140742301941,0.1373284459114074,-0.2786466479301452,0.3130492866039276,-0.0988697260618209,0.0,0.0,-0.1737295389175415,0.903127908706665
0.0331555381417274,1.08958637714386,0.141820803284645,-0.2899424135684967,0.3064507842063904,-0.1319701373577118,0.0,0.0,-0.3979912996292114,0.5441601276397705
0.0345213897526264,1.0827549695968628,0.1442069858312606,-0.3020308911800384,0.2985710203647613,-0.1575944125652313,0.0,0.0,-0.1411710977554321,0.8950762748718262
0.0359360687434673,1.075668215751648,0.1515107452869415,-0.3129544556140899,0.2882214486598968,-0.2069923132658004,0.0,0.0,0.455466628074646,0.1894882917404174
0.0370771400630474,1.0691992044448853,0.1246131882071495,-0.2854646742343902,0.2774196267127991,-0.2160365581512451,0.0,0.0,0.2648060321807861,0.353884220123291
0.0381590835750103,1.0629624128341677,0.1185721978545188,-0.2752632200717926,0.2667858898639679,-0.212674543261528,0.0,0.0,-0.4389610290527344,0.6596119403839111
0.0392383560538291,1.0564587116241455,0.1198697462677955,-0.2869215905666351,0.2545834183692932,-0.2440491169691085,0.0,0.0,-0.5454152822494507,0.1364182233810424
0.0402602180838584,1.0496621131896973,0.1143830046057701,-0.3000020086765289,0.2421599328517913,-0.2484698295593261,0.0,0.0,-0.0637676119804382,-0.1966487765312194
0.0412194244563579,1.0425726175308228,0.1083817258477211,-0.3130831718444824,0.2295147776603698,-0.2529032826423645,0.0,0.0,-0.0602883696556091,-0.1051899790763855
0.0421112067997455,1.0351905822753906,0.1018894910812377,-0.3261650502681732,0.2166475355625152,-0.257344901561737,0.0,0.0,0.6238410472869873,-0.4898451566696167
0.0429208762943744,1.0285305976867676,0.093310073018074,-0.2942348122596741,0.2041853815317154,-0.2492435276508331,0.0,0.0,0.2573548555374145,-0.2537063360214233
0.0435826294124126,1.0225155353546145,0.0785135403275489,-0.2656785249710083,0.1917639076709747,-0.2484295070171356,0.0,0.0,-0.2004340887069702,-0.3604035377502441
0.044163703918457,1.016207933425903,0.070696547627449,-0.2787607312202453,0.1791203022003173,-0.2528718709945678,0.0,0.0,-0.1001756191253662,-0.4844330549240112
0.0446601882576942,1.0096076726913452,0.062488455325365,-0.2918436229228973,0.1662549525499344,-0.2573071122169494,0.0,0.0,0.2843911647796631,-0.6210787296295166
0.0448445305228233,1.0034911632537842,0.0304327104240655,-0.2705472111701965,0.1542569249868393,-0.2399608641862869,0.0,0.0,-0.7179372906684875,-0.3303115367889404
0.0449372306466102,0.9970819354057312,0.0215156152844429,-0.2836293578147888,0.1420383304357528,-0.2443725615739822,0.0,0.0,-0.4802515506744385,-0.5296556353569031
0.0448952689766883,0.990372598171234,0.0072695231065154,-0.2971545457839966,0.1306169033050537,-0.2284284085035324,0.0,0.0,-0.5391436815261841,-0.2073240876197815
0.0447556488215923,0.9833702445030212,-0.0022625636775046,-0.3102360367774963,0.1189766898751258,-0.2328042089939117,0.0,0.0,-0.6729090213775635,-0.4788916110992431
0.0445155128836631,0.9760751724243164,-0.0120689924806356,-0.3233181834220886,0.1071188375353813,-0.2371571362018585,0.0,0.0,-0.7865685224533081,-0.6048303246498108
0.0441262237727642,0.968487024307251,-0.027937714010477,-0.3365021347999573,0.0962052196264267,-0.2182722836732864,0.0,0.0,-0.791546642780304,-0.497641921043396
