x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015297889476642,1.40325665473938,-0.1549249291419983,-0.3406028151512146,0.001745261484757,0.0344254001975059,0.0,0.0,-0.381119966506958,0.1879349946975708
-0.0030616759322583,1.3952481746673584,-0.1548627018928527,-0.3559273183345794,0.0034025902859866,0.0331502966582775,0.0,0.0,-0.2290080785751342,0.9607292413711548
-0.0044990540482103,1.3868650197982788,-0.1430113762617111,-0.3725872933864593,0.0026823801454156,-0.0144056035205721,0.0,0.0,0.2297472953796386,0.3239016532897949
-0.0060196877457201,1.3786712884902954,-0.1508355438709259,-0.3641647696495056,0.0014675873098894,-0.0242981631308794,0.0,0.0,0.1301496028900146,0.5461466312408447
-0.0073902131989598,1.3707807064056396,-0.1348299384117126,-0.3506926596164703,-0.0007205723086372,-0.0437673814594745,0.0,0.0,-0.2480524778366089,0.4912029504776001
-0.0087461471557617,1.3625221252441406,-0.133281797170639,-0.3670485615730285,-0.0030071255750954,-0.0457356944680213,0.0,0.0,-0.1798766851425171,0.1080771684646606
-0.010083770379424,1.353895902633667,-0.1313321143388748,-0.3833989799022674,-0.0054070893675088,-0.0480037592351436,0.0,0.0,-0.2490032315254211,0.7888646125793457
-0.0113217355683445,1.3449034690856934,-0.1192710399627685,-0.3996846973896026,-0.0098840603604912,-0.0895475596189498,0.0,0.0,0.35194993019104,0.6248831748962402
-0.0124886510893702,1.3365769386291504,-0.1107527241110801,-0.370120644569397,-0.015763372182846,-0.11759714782238,0.0,0.0,-0.3158925175666809,0.0465211868286132
-0.0136263845488429,1.3278827667236328,-0.1076556593179702,-0.3864839971065521,-0.0218014735728502,-0.1207732334733009,0.0,0.0,-0.6726909875869751,-0.4178295135498047
-0.0147313121706247,1.3188211917877195,-0.1042045801877975,-0.4028358161449432,-0.0280147809535264,-0.1242774277925491,0.0,0.0,-0.3969383239746094,0.0662152767181396
-0.0158001892268657,1.3093924522399902,-0.1004130840301513,-0.4191907048225403,-0.0344190932810306,-0.12809818983078,0.0,0.0,-0.3848498463630676,-0.2512203454971313
-0.0168298725038766,1.2995963096618652,-0.0962953940033912,-0.4355466961860657,-0.0410307385027408,-0.1322452127933502,0.0,0.0,-0.8766387701034546,-0.0250414609909057
-0.0178176872432231,1.2894331216812134,-0.0918656587600708,-0.4519032537937164,-0.0478661507368087,-0.1367207914590835,0.0,0.0,-0.7809916138648987,-0.8232895731925964
-0.0188099853694438,1.2789149284362793,-0.0933458730578422,-0.4676834642887115,-0.0536886900663375,-0.1164614707231521,0.0,0.0,-0.5291047692298889,-0.7167129516601562
-0.0198012348264455,1.268024444580078,-0.0941659435629844,-0.4842067956924438,-0.0586062148213386,-0.0983593016862869,0.0,0.0,-0.644748866558075,-0.8476074934005737
-0.0207937248051166,1.2567808628082275,-0.0953188464045524,-0.4998715817928314,-0.0624970942735672,-0.0778245404362678,0.0,0.0,-0.8750995993614197,-0.8837779760360718
-0.0217874534428119,1.245167255401611,-0.0964988023042678,-0.5162827372550964,-0.0653396397829055,-0.0568560250103473,0.0,0.0,0.0610626935958862,-0.9342169761657716
-0.0226921085268259,1.2339664697647097,-0.0891497284173965,-0.4978707432746887,-0.0666384100914001,-0.0259777456521987,0.0,0.0,-0.8178569674491882,-0.0079804062843322
-0.0235402099788188,1.2223979234695437,-0.083166554570198,-0.5142313241958618,-0.0682621300220489,-0.0324774086475372,0.0,0.0,-0.4700626134872436,-0.7040048837661743
-0.0243732444941997,1.210471510887146,-0.0824331194162368,-0.5301051735877991,-0.0691213086247444,-0.0171853490173816,0.0,0.0,-0.7884752750396729,-0.6511011123657227
-0.0251963622868061,1.198179006576538,-0.0823689326643943,-0.5463319420814514,-0.0690691024065017,0.0010442931670695,0.0,0.0,-0.7552722692489624,-0.6648074984550476
-0.0259985923767089,1.185522198677063,-0.0809507220983505,-0.56248939037323,-0.0683532804250717,0.0143178384751081,0.0,0.0,-0.8483672738075256,-0.4041517972946167
-0.0267372131347656,1.1724978685379028,-0.0741908550262451,-0.5788442492485046,-0.068027377128601,0.0065187504515051,0.0,0.0,-0.6042555570602417,-0.1646568179130554
-0.027410602197051,1.1591060161590576,-0.0672635659575462,-0.5951994061470032,-0.0681067705154419,-0.0015876600518822,0.0,0.0,-0.80924391746521,-0.700414776802063
-0.0280869491398334,1.1453359127044678,-0.0688777118921279,-0.6119495034217834,-0.0668742954730987,0.0246495250612497,0.0,0.0,-0.9212427735328674,-0.2346817255020141
-0.0286952964961528,1.1311984062194824,-0.0616490133106708,-0.6283025741577148,-0.0660777315497398,0.0159311890602111,0.0,0.0,-0.923626720905304,-0.5301830768585205
-0.0292853359133005,1.116703748703003,-0.0606540665030479,-0.6441295742988586,-0.0644458159804344,0.0326382890343666,0.0,0.0,-0.8199757933616638,-0.8754955530166626
-0.029888916760683,1.1018571853637695,-0.0636887997388839,-0.6597080230712891,-0.0611564479768276,0.0657875686883926,0.0,0.0,-0.7951797246932983,-0.0185630321502685
-0.0304213520139455,1.0866432189941406,-0.0560824871063232,-0.6760618090629578,-0.0583456419408321,0.0562161579728126,0.0,0.0,-0.4754719734191894,-0.1805524230003357
-0.0308816917240619,1.0710618495941162,-0.0483675077557563,-0.6924154162406921,-0.0560269206762313,0.0463741868734359,0.0,0.0,-0.7059994339942932,-0.5275779962539673
-0.0313159935176372,1.0551140308380127,-0.0464692153036594,-0.7086845636367798,-0.0530285388231277,0.0599676258862018,0.0,0.0,-0.3919343948364258,-0.3886773586273193
-0.0316764824092388,1.038798689842224,-0.0385602079331874,-0.7250382304191589,-0.0505482591688632,0.0496057756245136,0.0,0.0,-0.5992082953453064,-0.3724472522735595
-0.0319624915719032,1.02211594581604,-0.0305649992078542,-0.7413914799690247,-0.0485984869301319,0.03899547457695,0.0,0.0,-0.8020374178886414,-0.0385501384735107
-0.0321730598807334,1.005065679550171,-0.0224903188645839,-0.7577446103096008,-0.0471912622451782,0.0281446762382984,0.0,0.0,-0.72571861743927,-0.1843340396881103
-0.0323079116642475,0.9876478910446168,-0.0143425492569804,-0.7740974426269531,-0.0463381968438625,0.0170613639056682,0.0,0.0,-0.200838565826416,-0.6271826028823853
-0.0324180610477924,0.9698628783226012,-0.0126295313239097,-0.7903921008110046,-0.0447488315403461,0.0317873954772949,0.0,0.0,-0.2367473840713501,-0.1631835699081421
-0.0324512496590614,0.9517104029655457,-0.0043534724973142,-0.8067449927330017,-0.043735671788454,0.0202633868902921,0.0,0.0,-0.0103827714920043,-0.2557616233825683
-0.0324071869254112,0.9331904649734496,0.0039783879183232,-0.823097825050354,-0.0433091036975383,0.0085312752053141,0.0,0.0,0.0350120067596435,0.0200936794281005
-0.0322511680424213,0.9148725867271424,0.0156966913491487,-0.8141354918479919,-0.0433972403407096,-0.0017628712812438,0.0,0.0,-0.1678002476692199,0.0055897235870361
-0.0320168510079383,0.8961870074272156,0.0241247229278087,-0.8304882645606995,-0.0440915636718273,-0.0138864191249012,0.0,0.0,-0.2299814224243164,-0.6825284361839294
-0.0317471511662006,0.8771352767944336,0.0272062718868255,-0.84675133228302,-0.0443219020962715,-0.0046067624352872,0.0,0.0,-0.5675857067108154,-0.69803786277771
-0.0314452163875103,0.8577114939689636,0.029881602153182,-0.8632752299308777,-0.0440128892660141,0.0061803357675671,0.0,0.0,0.3252333402633667,-0.3639906644821167
-0.0309660919010639,0.8385500907897949,0.0478692688047885,-0.8516097664833069,-0.0439679622650146,0.0008985271560959,0.0,0.0,-0.2894489765167236,-0.7022740840911865
-0.0304673202335834,0.8190168738365173,0.0489730611443519,-0.8681143522262573,-0.0430733151733875,0.0178929306566715,0.0,0.0,-0.3483134508132934,0.1889159679412841
-0.0298892017453908,0.7991161942481995,0.057561308145523,-0.8844673037528992,-0.0428266823291778,0.0049327267333865,0.0,0.0,-0.2790839076042175,0.1889621019363403
-0.0292316433042287,0.7788479924201965,0.0661691948771476,-0.9008201956748962,-0.0432352274656295,-0.0081711774691939,0.0,0.0,-0.4421424865722656,-0.1561466455459594
-0.0284945480525493,0.7582122683525085,0.0747928768396377,-0.9171732068061828,-0.0443057753145694,-0.0214110855013132,0.0,0.0,-0.0018712878227233,-0.3446190357208252
-0.0276779178529977,0.7372090816497803,0.0834286212921142,-0.933526337146759,-0.0460447445511817,-0.0347794406116008,0.0,0.0,0.1492640972137451,-0.4423728585243225
-0.0267800334841012,0.7163698077201843,0.0923008397221565,-0.9262738823890686,-0.0485263019800186,-0.0496312193572521,0.0,0.0,0.4833483695983886,-0.9096362590789796
-0.0257038120180368,0.6959255337715149,0.1088262945413589,-0.9086726307868958,-0.0497135445475578,-0.023744972422719,0.0,0.0,-0.0631972551345825,-0.876062273979187
-0.0246236808598041,0.6751253008842468,0.1079772263765335,-0.9244509935379028,-0.0496754236519336,0.0007624553982168,0.0,0.0,0.7833094596862793,-0.9314319491386414
-0.0233827587217092,0.6546670198440552,0.1226657181978225,-0.9092047214508056,-0.0482659973204135,0.0281884707510471,0.0,0.0,0.2802120447158813,-0.8682574033737183
-0.02209815941751,0.6347803473472595,0.1259885281324386,-0.8837748169898987,-0.045820515602827,0.0489098504185676,0.0,0.0,0.4815659523010254,-0.9026997685432434
