x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015181541675701,1.4034913778305054,-0.154471144080162,-0.3301638960838318,0.0023694925475865,0.0467857308685779,0.0,0.0,-0.3942983746528625,0.9451162815093994
-0.0029504776466637,1.3959486484527588,-0.1441267132759094,-0.3352382779121399,0.0032543358393013,0.0176991634070873,0.0,0.0,-0.2407777309417724,0.8197755813598633
-0.0042985915206372,1.3882665634155271,-0.1343159079551696,-0.341418594121933,0.0027664583176374,-0.0097585301846265,0.0,0.0,-0.4752485156059265,0.64727783203125
-0.0056002615019679,1.3804497718811035,-0.1292523741722107,-0.3474198877811432,0.0018618900794535,-0.0180927738547325,0.0,0.0,-0.2263152599334716,0.5651302337646484
-0.0068425177596509,1.3725016117095947,-0.1225524395704269,-0.3532463014125824,0.0002145496982848,-0.0329501554369926,0.0,0.0,-0.448748230934143,0.1690928936004638
-0.0080792428925633,1.3644205331802368,-0.1226223930716514,-0.3591597378253937,-0.0008149706409312,-0.020592376589775,0.0,0.0,0.0136055946350097,0.3890377283096313
-0.0093238828703761,0.0,-0.1239896193146705,-0.3414529263973236,-0.0012907144846394,-0.0095156459137797,0.0,0.0,-0.6608377695083618,0.6764200925827026
-0.010496711358428,1.3489238023757937,-0.1157405376434326,-0.3472902178764343,-0.0028144512325525,-0.0304777137935161,0.0,0.0,-0.3508820533752441,0.0601295232772827
-0.0116640087217092,1.3409767150878906,-0.1158282980322837,-0.3532014489173889,-0.0037121474742889,-0.0179552398622035,0.0,0.0,-0.4883219003677368,0.3739989995956421
-0.0128260608762502,0.0,-0.1159246116876602,-0.3591140806674957,-0.0039827153086662,-0.0054119564592838,0.0,0.0,-0.3581708669662475,0.8365293741226196
-0.0139074325561523,1.324683666229248,-0.1065779775381088,-0.36502605676651,-0.0055183814838528,-0.0307163149118423,0.0,0.0,-0.63739013671875,-0.3907611966133117
-0.014983463101089,1.3163375854492188,-0.1066843718290329,-0.3709395229816437,-0.0064218873158097,-0.018072098493576,0.0,0.0,0.006432294845581,0.798783540725708
-0.0158955566585063,1.3085001707077026,-0.0893570631742477,-0.3483383059501648,-0.0082434229552745,-0.0364342257380485,0.0,0.0,-0.6843084096908569,0.6546671390533447
-0.0167448036372661,1.300522804260254,-0.0822599679231643,-0.3545675873756408,-0.0108769871294498,-0.0526762306690216,0.0,0.0,-0.7576931715011597,0.3169384002685547
-0.0175889022648334,1.292412519454956,-0.0823825299739837,-0.3604786992073059,-0.0128742521628737,-0.0399489030241966,0.0,0.0,-0.8055128455162048,0.1848703622817993
-0.0184277538210153,1.2841688394546509,-0.0825137943029403,-0.3663912713527679,-0.0142347635701298,-0.0272126793861389,0.0,0.0,-0.9525075554847716,0.8002462387084961
-0.0191839225590229,1.2757999897003174,-0.0729090943932533,-0.3719824254512787,-0.0169079061597585,-0.0534678809344768,0.0,0.0,-0.9262900352478028,-0.1463363170623779
-0.0199350360780954,1.267297863960266,-0.0730509981513023,-0.3778957724571228,-0.0189410243183374,-0.0406662188470363,0.0,0.0,-0.92768132686615,0.6931233406066895
-0.0206174850463867,1.258667230606079,-0.0652201026678085,-0.3836187720298767,-0.021932203322649,-0.0598293133080005,0.0,0.0,-0.9417226910591124,-0.494906485080719
-0.0212949756532907,1.249903678894043,-0.0653743892908096,-0.3895321786403656,-0.0242818631231784,-0.0469972416758537,0.0,0.0,-0.606563150882721,-0.1402851343154907
-0.0219676978886127,1.241006851196289,-0.0655374452471733,-0.395445168018341,-0.0259903911501169,-0.0341735780239105,0.0,0.0,-0.7922724485397339,0.03998863697052
-0.0226355548948049,1.2319767475128174,-0.0657089725136756,-0.4013579487800598,-0.0270569622516632,-0.0213333517313003,0.0,0.0,-0.8389608860015869,-0.3093085289001465
-0.0232987403869628,1.222813367843628,-0.0658886656165123,-0.4072705209255218,-0.0274811945855617,-0.0084852995350956,0.0,0.0,-0.9178754687309264,0.4295825958251953
-0.023957347497344,1.2135165929794312,-0.0660766661167144,-0.4131829440593719,-0.0272627249360084,0.0043696337379515,0.0,0.0,-0.8998940587043762,-0.16166752576828
-0.0246112830936908,1.2040866613388062,-0.0662728995084762,-0.4190953969955444,-0.0264013167470693,0.0172297768294811,0.0,0.0,-0.9468861222267152,-0.2676559686660766
-0.0252612121403217,1.1945019960403442,-0.0665142387151718,-0.4259612262248993,-0.0248965770006179,0.0300946030765771,0.0,0.0,-0.9554375410079956,0.2543985843658447
-0.0259066578000783,1.184783935546875,-0.0667213946580886,-0.4318717718124389,-0.0227482467889785,0.0429669059813022,0.0,0.0,-0.9283412098884584,0.061173677444458
-0.0265478137880563,1.1749329566955566,-0.0669337958097457,-0.4377825558185577,-0.0199560485780239,0.0558435097336769,0.0,0.0,-0.9873313903808594,0.7431802749633789
-0.027138328179717,1.164953589439392,-0.0613637566566467,-0.4434978067874908,-0.0176772233098745,0.0455765910446643,0.0,0.0,-0.9648333787918092,0.7681547403335571
-0.02766590192914,1.1548367738723757,-0.0542292892932891,-0.449624240398407,-0.0162288825958967,0.0289667211472988,0.0,0.0,-0.9863475561141968,-0.5164986848831177
-0.0282288547605276,1.144593596458435,-0.0594188049435615,-0.4552226066589355,-0.0131409401074051,0.061758954077959,0.0,0.0,-0.9576638340950012,0.7076747417449951
