x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014669417869299,1.4031022787094116,-0.148776039481163,-0.3474606573581695,0.0018545889761298,0.0365904942154884,0.0,0.0,0.981863219207809,0.659395189977422
-0.0027590752579271,1.3956124782562256,-0.1300476789474487,-0.3328805267810821,0.0026757384184747,0.0164255835115909,0.0,0.0,0.684219768905378,-0.7445699196867412
-0.0039038658142089,0.0,-0.1172682642936706,-0.3288924098014831,0.0054361470974981,0.0552135221660137,0.0,0.0,-0.0927255523079875,-0.6251653348701212
-0.0050491332076489,1.3802881240844729,-0.1189749091863632,-0.3522259593009949,0.0098236333578825,0.0877578258514404,0.0,0.0,-0.2011124601763241,-0.8738603888229314
-0.0061901090666651,1.3718435764312744,-0.1200654879212379,-0.3753580152988434,0.015727074816823,0.1180796772241592,0.0,0.0,0.6012254135350634,-0.8546971487903943
-0.007199668791145,1.3636678457260132,-0.1090494021773338,-0.3634739816188812,0.0237383134663105,0.1602396965026855,0.0,0.0,-0.7873748492014137,-0.7637004898209259
-0.0082127572968602,1.3549684286117554,-0.1111670136451721,-0.3868194222450256,0.0334906801581382,0.1950650513172149,0.0,0.0,-0.4993060262686326,0.6140210938104067
-0.009106826968491,1.3457530736923218,-0.0979126319289207,-0.4097853302955627,0.0419068373739719,0.1683386862277984,0.0,0.0,0.4770840807627408,-0.7873542510767924
-0.0100476266816258,1.3371418714523315,-0.1043285876512527,-0.3830384910106659,0.0520521849393844,0.2029257714748382,0.0,0.0,0.1925987320888966,0.8932674784891725
-0.0108875278383493,1.3288058042526243,-0.0926504805684089,-0.3708062767982483,0.060621365904808,0.1713992655277252,0.0,0.0,0.2862622211775001,-0.7834830809163118
-0.0116827962920069,1.3206439018249512,-0.0900455191731453,-0.3632121682167053,0.0710465982556343,0.2085238993167877,0.0,0.0,0.0458098623964391,-0.953036177987028
-0.0124649051576852,1.3124576807022097,-0.0908336192369461,-0.3644778430461883,0.0835645720362663,0.2503823041915893,0.0,0.0,-0.3786284543263467,-0.6396743516797878
-0.0132287982851266,1.3037501573562622,-0.0902159884572029,-0.3878350555896759,0.0972955301403999,0.2746441960334778,0.0,0.0,0.0628425140072286,0.6388325880472885
-0.0138568878173828,1.2948726415634155,-0.0756439417600631,-0.395434707403183,0.110047698020935,0.2550666928291321,0.0,0.0,-0.5135149195443585,0.7061557486465782
-0.0143604278564453,1.2854938507080078,-0.0616439953446388,-0.4177094101905823,0.121295228600502,0.2249710261821746,0.0,0.0,-0.8090779540522781,-0.6076120956835649
-0.0148457530885934,1.2755807638168335,-0.0610500946640968,-0.4416444003582001,0.1337744146585464,0.2496065646409988,0.0,0.0,-0.5295139404447846,0.7703466316058039
-0.0152021404355764,1.2651714086532593,-0.0464903004467487,-0.4636434018611908,0.1446050554513931,0.2166324406862259,0.0,0.0,0.2051098461912557,0.8992203232678124
-0.0153524400666356,1.25468111038208,-0.0243851095438003,-0.4671652615070343,0.1539584249258041,0.1870845109224319,0.0,0.0,0.058999151281744,-0.611382358898392
