x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015538216102868,1.4030344486236572,-0.1574084758758545,-0.3504716753959656,0.0018126172944903,0.0357593670487403,0.0,0.0,0.0105897214405517,0.0205827821713262
-0.0031075477600097,1.3950053453445437,-0.1573396474123001,-0.3568511307239532,0.0037536362651735,0.0388250537216663,0.0,0.0,0.9625155633481576,0.9138745482842972
-0.004448318388313,1.3871004581451416,-0.1346058547496795,-0.3513365387916565,0.0042713489383459,0.0103552127256989,0.0,0.0,0.1556824605338911,-0.3315661053855379
-0.0059061050415039,1.3791289329528809,-0.1459249407052993,-0.3542881309986114,0.004413369577378,0.0028408761136233,0.0,0.0,-0.328930951124514,-0.7893394237964128
-0.0074454308487474,1.3705694675445557,-0.1553426682949066,-0.3804191946983337,0.0058085257187485,0.0279055573046207,0.0,0.0,-0.7737520919714631,-0.3281386736996765
-0.0090179443359375,1.3614201545715332,-0.158688947558403,-0.4066384434700012,0.0072287521325051,0.0284071117639541,0.0,0.0,-0.583929985982103,-0.4170943384858269
-0.0106240268796682,1.351681113243103,-0.1620812118053436,-0.4328589737415313,0.0086761740967631,0.0289512183517217,0.0,0.0,-0.058922385075534,0.4275531471401125
-0.0122643467038869,1.3413519859313965,-0.1655167490243911,-0.4590803384780884,0.0101516703143715,0.0295126140117645,0.0,0.0,0.247608755869964,-0.3022694502774203
-0.0139544485136866,1.3313807249069214,-0.1705007255077362,-0.4431814551353454,0.0116129219532012,0.0292277969419956,0.0,0.0,-0.4404195121306931,0.523250905023614
-0.0156383514404296,1.3208231925964355,-0.1688518673181533,-0.4692257940769195,0.0120691685006022,0.0091258790343999,0.0,0.0,-0.9623344361825336,0.6482070110845478
-0.0172989852726459,1.3096773624420166,-0.165073424577713,-0.4953640103340149,0.0110894106328487,-0.0195970367640256,0.0,0.0,-0.4503526471751722,0.668648111772818
-0.0189361572265625,1.2979412078857422,-0.1612572818994522,-0.5215919613838196,0.0086623625829815,-0.0485455095767974,0.0,0.0,-0.5085330356902076,-0.628930938809175
-0.0206478126347064,1.285617709159851,-0.1697319895029068,-0.5476990342140198,0.0072472766041755,-0.0283045265823602,0.0,0.0,0.0113182687507324,-0.5415869957739464
-0.0223925597965717,1.2730255126953125,-0.1742322444915771,-0.5596557259559631,0.0070171598345041,-0.0046028341166675,0.0,0.0,-0.6580912597856747,0.169142492227392
-0.02417335473001,1.259843111038208,-0.1778870224952697,-0.5858800411224365,0.0068226833827793,-0.0038899234496057,0.0,0.0,-0.1470911404226142,-0.4029720242162294
-0.0259905811399221,1.2460708618164062,-0.1815645694732666,-0.6121016144752502,0.0066654947586357,-0.003143859328702,0.0,0.0,0.9666054064317255,-0.8543605181660359
-0.0277392379939556,1.2332472801208496,-0.1768454313278198,-0.5699566006660461,0.0086241485550999,0.039176557213068,0.0,0.0,-0.1889875149119098,-0.1005296009853061
-0.0295247081667184,1.2198331356048584,-0.1805703341960907,-0.5961906313896179,0.0106203015893697,0.0399269126355648,0.0,0.0,0.723478164403248,-0.2184497520876583
-0.0312546715140342,1.2070870399475098,-0.1755468696355819,-0.5665139555931091,0.0131308538839221,0.0502158105373382,0.0,0.0,0.9877271056044084,-0.4897962343303342
-0.0331278815865516,1.1947702169418335,-0.1894451081752777,-0.5474349856376648,0.0152280274778604,0.0419473350048065,0.0,0.0,0.3976974076927275,-0.8931291880494567
-0.0349959358572959,1.1828250885009766,-0.1908883601427078,-0.5309353470802307,0.0192689597606658,0.080825924873352,0.0,0.0,-0.7158354126100281,-0.625599978360538
-0.0369499213993549,1.1702855825424194,-0.2007608711719513,-0.557397723197937,0.0245699156075716,0.1060287505388259,0.0,0.0,-0.497861793404482,-0.6918997963052382
-0.0389844886958599,1.157153844833374,-0.2099532634019851,-0.5837491154670715,0.0309926178306341,0.1284654438495636,0.0,0.0,-0.757604881320846,0.806493142554446
-0.0409855842590332,1.1434270143508911,-0.2048328220844268,-0.6101886034011841,0.0356700457632541,0.0935569331049919,0.0,0.0,-0.6704825694432968,0.5583910551841005
-0.0429906845092773,1.1291139125823977,-0.204433411359787,-0.6362432837486267,0.0395440645515918,0.0774875655770301,0.0,0.0,0.4109551491943366,0.5550651913113164
-0.0451480858027935,1.1150881052017212,-0.2182787358760833,-0.6234359741210938,0.0420504920184612,0.0501285679638385,0.0,0.0,-0.6053098399800172,0.8765654348390703
-0.047273825854063,1.1004823446273804,-0.2133784294128418,-0.6491676568984985,0.042847603559494,0.0159423146396875,0.0,0.0,-0.8188802402285342,0.9557546240515294
-0.0493785850703716,1.085300326347351,-0.2098263502120971,-0.674734354019165,0.0422012358903884,-0.0129272583872079,0.0,0.0,-0.486208156493551,0.8601093079659655
-0.0514683723449707,1.0695390701293943,-0.2070133984088897,-0.7004505395889282,0.0402607731521129,-0.038809061050415,0.0,0.0,-0.449188225938737,0.4805954728794237
