x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0321229919791221,0.3529674112796783,0.0050383554771542,-0.6262515187263489,0.0071298968978226,0.0740734040737152,0.0,0.0,0.5444920063018799,0.2708141803741455
-0.0321386344730854,0.3392463028430938,-0.0052010072395205,-0.6098503470420837,0.0107110338285565,0.0716230124235153,0.0,0.0,0.9494297504425048,0.9377710819244384
-0.0320611000061035,0.3260507583618164,0.0056672566570341,-0.5864831805229187,0.012779208831489,0.0413635075092315,0.0,0.0,0.1551641225814819,0.7805154323577881
-0.0320454612374305,0.3131693601608276,0.000838077510707,-0.5725117325782776,0.013494056649506,0.0142970932647585,0.0,0.0,0.8521265983581543,0.7463936805725098
-0.0319025032222271,0.3006825149059295,0.0145724583417177,-0.5549699664115906,0.0132128102704882,-0.0056247487664222,0.0,0.0,0.892937421798706,0.8297464847564697
-0.0317546837031841,0.288282185792923,0.0165409743785858,-0.5511096715927124,0.0114880586043,-0.0344950817525386,0.0,0.0,0.6703054904937744,0.530220627784729
-0.0315072052180767,0.2757917642593384,0.0270571745932102,-0.555114209651947,0.009204682894051,-0.0456677414476871,0.0,0.0,0.8602471351623535,-0.1256690025329589
-0.0313108451664447,0.2632946670055389,0.0218122340738773,-0.5554155707359314,0.007057137787342,-0.0429508574306964,0.0,0.0,0.8386731147766113,-0.1062375307083129
-0.0311417579650878,0.2515420019626617,0.0188221409916877,-0.5223295092582703,0.0051705655641853,-0.0377314873039722,0.0,0.0,0.7722389698028564,0.1696032285690307
-0.0309027675539255,0.2405232042074203,0.0250953435897827,-0.4897218346595764,0.0039886329323053,-0.0236385855823755,0.0,0.0,0.831099271774292,-0.0697312355041503
-0.0308030135929584,0.2302828878164291,0.0114445146173238,-0.4551205039024353,0.0025421681348234,-0.0289296098053455,0.0,0.0,0.4958075284957886,0.4207587242126465
-0.0308321006596088,0.2199125438928604,-0.0012105728965252,-0.4609051644802093,0.0008676822762936,-0.0334895476698875,0.0,0.0,0.5753320455551147,0.5636258125305176
-0.0307864192873239,0.2100983709096908,0.0069745420478284,-0.4361840784549713,-0.001507997396402,-0.0475138016045093,0.0,0.0,0.5822429656982422,0.2500560283660888
-0.0308473594486713,0.2005316764116287,-0.0035541392862796,-0.4251888692378998,-0.0040130433626472,-0.0501010008156299,0.0,0.0,0.6496281623840332,-0.0650290846824646
-0.0309703834354877,0.1914010792970657,-0.0098351212218403,-0.4058141410350799,-0.0064492155797779,-0.048723317682743,0.0,0.0,0.5940229892730713,0.1945496797561645
-0.031110381707549,0.1827030032873153,-0.0118081644177436,-0.3865901827812195,-0.0086142970249056,-0.0433018095791339,0.0,0.0,0.1786873340606689,-0.5472748279571533
-0.0312312133610248,0.1740477681159973,-0.0114489877596497,-0.3846803307533264,-0.0092342812567949,-0.0123999882489442,0.0,0.0,0.2361243963241577,0.1983532905578613
-0.0313410758972168,0.1651969105005264,-0.0107745211571455,-0.3933749496936798,-0.0094435801729559,-0.0041858535259962,0.0,0.0,0.5398261547088623,0.410571813583374
-0.0313698761165142,0.1563280969858169,-0.003401547204703,-0.3941672146320343,-0.008922379463911,0.0104237264022231,0.0,0.0,0.199809193611145,0.2295382022857666
-0.0312966331839561,0.1475003361701965,0.0059608961455523,-0.3923394978046417,-0.0075747268274426,0.0269531868398189,0.0,0.0,0.3862249851226806,-0.0794117450714111
-0.0311120990663766,0.1385879665613174,0.0161997303366661,-0.3960931897163391,-0.0053522828966379,0.044449009001255,0.0,0.0,0.4865078926086426,-0.3939656019210815
-0.0309369079768657,0.1301100999116897,0.014948671683669,-0.3767867684364319,-0.0028183625545352,0.0506783202290535,0.0,0.0,0.4036787748336792,0.3520339727401733
-0.0307412147521972,0.122019350528717,0.0165419522672891,-0.3595848083496094,0.0001734694960759,0.0598366186022758,0.0,0.0,0.5568571090698242,0.6136083602905273
-0.0303768161684274,0.1142944395542144,0.0340093597769737,-0.3433322012424469,0.0025729227345436,0.0479890443384647,0.0,0.0,0.0085895061492919,-0.5659187436103821
-0.0299954414367675,0.1062832176685333,0.0341213569045066,-0.3560676574707031,0.0065323011949658,0.0791878253221511,0.0,0.0,0.4130201339721679,-0.295132040977478
-0.0296684261411428,0.0983454585075378,0.0285605937242507,-0.3528104424476623,0.0106227304786443,0.0818085297942161,0.0,0.0,0.5021532773971558,0.7632997035980225
-0.0292099956423044,0.0910165160894393,0.0427428558468818,-0.3257568478584289,0.0136769330129027,0.0610840022563934,0.0,0.0,0.1934623718261718,0.3857614994049072
-0.0287798885256052,0.0837244838476181,0.0396526679396629,-0.3241243660449981,0.0169931314885616,0.0663239657878875,0.0,0.0,0.3556114435195923,-0.1818982362747192
-0.0284684188663959,0.0768294930458068,0.0279266946017742,-0.3064846992492676,0.020177150145173,0.0636803060770034,0.0,0.0,0.1133955717086792,0.8295025825500488
-0.0280377380549907,0.0700686052441597,0.0411365814507007,-0.3005096614360809,0.0220842566341161,0.0381419546902179,0.0,0.0,0.4641244411468506,0.8070938587188721
-0.027615737169981,0.0637316554784774,0.0416247174143791,-0.2816525101661682,0.0226490702480077,0.0112965302541852,0.0,0.0,-0.0872433185577392,0.0566928386688232
-0.0271981246769428,0.0568152032792568,0.0408443249762058,-0.3074109256267547,0.0235538650304079,0.0180958211421966,0.0,0.0,0.8140385150909424,0.1651393175125122
-0.026824664324522,0.0501383654773235,0.0362117178738117,-0.2967688739299774,0.0246719066053628,0.0223605670034885,0.0,0.0,0.7928812503814697,-0.1238465905189514
-0.0265975948423147,0.0438560582697391,0.0218323767185211,-0.2792300879955292,0.0255433265119791,0.0174282863736152,0.0,0.0,0.6862401962280273,0.8685975074768066
-0.0264892578125,0.037789974361658,0.0116336559876799,-0.2695885598659515,0.0247468650341033,-0.0159292072057724,0.0,0.0,0.8504815101623535,0.9801781177520752
-0.0261940956115722,0.0323651172220706,0.0317452289164066,-0.2410712987184524,0.0225437395274639,-0.0440625287592411,0.0,0.0,0.5402847528457642,0.6643483638763428
-0.0257941242307424,0.0268748849630355,0.043095726519823,-0.2439696192741394,0.0194861534982919,-0.0611515641212463,0.0,0.0,0.5475716590881348,-0.6841143369674683
-0.0253156665712595,0.0218849759548902,0.0489257648587226,-0.2217578589916229,0.0184246022254228,-0.021231161430478,0.0,0.0,0.5221319198608398,-0.540611982345581
-0.0249177925288677,0.0173906665295362,0.0394948795437812,-0.1997535973787307,0.0187148731201887,0.0058054197579622,0.0,0.0,0.2136087417602539,0.3082611560821533
-0.024428367614746,0.013261136598885,0.0478140488266944,-0.1835484355688095,0.0198221020400524,0.0221446119248867,0.0,0.0,0.1441384553909301,0.0194602012634277
-0.0238954536616802,0.0091557474806904,0.0515915155410766,-0.1824859827756881,0.02150409668684,0.0336397290229797,0.0,0.0,0.2966275215148926,0.3890438079833984
-0.0233828537166118,0.0054317330941557,0.0492463894188404,-0.1655431240797042,0.0234882179647684,0.0396825261414051,0.0,0.0,0.2098561525344848,-0.4578264951705932
-0.022840118035674,0.0019947148393839,0.0517291501164436,-0.1527970284223556,0.0260039716958999,0.0503152683377265,0.0,0.0,0.3802144527435303,0.0090682506561279
-0.0223368648439645,-0.0007391715189442,0.0662531703710556,-0.121304877102375,0.0102795576676726,-0.3144851922988891,0.0,1.0,0.6242685317993164,0.1772080659866333
-0.0220557209104299,-0.002613034332171,0.0594864301383495,-0.0833665207028389,-0.0207255333662033,-0.6201404929161072,1.0,1.0,0.5243200063705444,-0.8677784204483032
-0.0218902584165334,-0.0038476013578474,0.0321241058409214,-0.055461760610342,-0.0347577072679996,-0.2789407074451446,1.0,1.0,0.9264748096466064,-0.7280673384666443
-0.0217223167419433,-0.0039328597486019,0.0173484049737453,-0.0038135515060275,-0.035259760916233,-0.0099894674494862,1.0,1.0,-0.504276692867279,-0.6958950161933899
-0.021636676043272,-0.0036047720350325,0.0059327352792024,0.0146459136158227,-0.0326506569981575,0.0521851889789104,1.0,1.0,-0.3901906013488769,-0.3267837762832641
-0.0215243343263864,-0.0029694461263716,0.0064360126852989,0.028330897912383,-0.0278941988945007,0.0951529666781425,1.0,1.0,-0.6090354323387146,0.1667525768280029
-0.0213960651308298,-0.0021608495153486,0.0067284903489053,0.0360354594886302,-0.0218615606427192,0.1206710487604141,1.0,1.0,-0.6050084233283997,0.5896422863006592
-0.0212035179138183,-0.0013409876264631,0.0130536947399377,0.0365144833922386,-0.0157205797731876,0.1228338479995727,1.0,1.0,-0.4722281694412231,0.544182300567627
-0.0209580417722463,-0.0006243729731068,0.0190595686435699,0.0318940356373786,-0.0103107253089547,0.1082087904214859,1.0,1.0,-0.4930946826934814,0.5761603116989136
-0.0206670761108398,-6.282568210735917e-05,0.0247980933636426,0.0249739401042461,-0.0060483887791633,0.0852660313248634,1.0,1.0,-0.4306997656822204,0.0958107709884643
-0.0204225536435842,-3.173351387886214e-06,0.0239764507859945,0.0026547717861831,-0.0055838096886873,0.0092913098633289,1.0,1.0,-0.4793047308921814,-0.4893757700920105
-0.0202309601008892,-6.105899956310168e-06,0.0191634111106395,-0.0001300984149565,-0.0055855810642242,-3.4355885873083025e-05,1.0,1.0,-0.2891979813575744,-0.1093823313713073
-0.0200942046940326,-6.53505321679404e-06,0.0136758554726839,-1.9954663002863526e-05,-0.0055858581326901,-5.286885425448418e-06,1.0,1.0,-0.7061144709587097,0.0657507181167602
-0.0200120918452739,-6.53505321679404e-06,0.008207393810153,6.088726536290778e-07,-0.0055858590640127,1.722248299529383e-07,1.0,1.0,-0.6361016631126404,0.0460696220397949
-0.0199846271425485,-6.53505321679404e-06,0.0027434478979557,1.4198693065736736e-07,-0.0055858590640127,1.84634707522946e-08,1.0,1.0,-0.8506000638008118,-0.1558634042739868
-0.019993495196104,-6.53505321679404e-06,-0.0008956507663242,1.1680906908395629e-07,-0.0055719381198287,0.0002710050321184,1.0,1.0,-0.8901380896568298,0.084968090057373
-0.0200079921633005,-6.53505321679404e-06,-0.001491965027526,2.0271957623663186e-07,-0.0055487644858658,0.0004514706379268,1.0,1.0,-0.8474372029304504,-0.0205426216125488
-0.0200147628784179,-6.53505321679404e-06,-0.0006863768212497,9.07857611309737e-08,-0.0055381157435476,0.0002076953824143,1.0,1.0,-0.486821174621582,0.1338645219802856
-0.0200143810361623,-6.53505321679404e-06,3.9163722249213606e-05,-4.84499196318211e-09,-0.0055387215688824,-1.1856736819026992e-05,1.0,1.0,-0.7339349389076233,-0.1910654306411743
-0.0200119968503713,-6.53505321679404e-06,0.0002513292129151,-3.236552004182158e-08,-0.005542620550841,-7.60611001169309e-05,1.0,1.0,-0.5604062676429749,0.0451495647430419
-0.0200104713439941,-6.53505321679404e-06,0.0001523394603282,-2.037801749565915e-08,-0.0055449833162128,-4.611025360645726e-05,1.0,1.0,-0.75355464220047,-0.0041388869285583
-0.0200102813541889,-6.53505321679404e-06,1.7538699466967955e-05,-3.5229996697694324e-09,-0.0055452692322432,-5.3232024583849125e-06,1.0,1.0,-0.8257303833961487,0.00311279296875
-0.0200106613337993,-6.53505321679404e-06,-3.853709495160729e-05,4.793188512763891e-09,-0.0055446755141019,1.165110370493494e-05,1.0,1.0,-0.7517333030700684,-0.0599529147148132
-0.0200109481811523,-6.53505321679404e-06,-3.1095874874154106e-05,3.851084784400882e-09,-0.0055441898293793,9.409887752553914e-06,1.0,1.0,-0.8423354625701904,0.1691232919692993
-0.0200110431760549,-6.53505321679404e-06,-7.776007805659901e-06,9.804324019313524e-10,-0.0055440622381865,2.3613224584551062e-06,1.0,1.0,-0.8210344910621643,0.2651433944702148
-999.0,-6.53505321679404e-06,5.111366590426769e-06,-1.3417594812992204e-09,-0.0055441628210246,-1.561993144605367e-06,1.0,1.0,-0.724358320236206,0.0749809741973877
-0.0200108531862497,-6.53505321679404e-06,5.9183207667956594e-06,-1.1165535163115692e-09,-0.0055442759767174,-1.811136144169723e-06,1.0,1.0,-0.5803601145744324,0.0880887508392334
-0.0200108531862497,-6.53505321679404e-06,2.218341251136735e-06,-2.3521948278038e-10,-0.0055443160235881,-7.268064337040414e-07,1.0,1.0,-0.8738876581192017,-0.1126296520233154
-0.0200108531862497,-6.53505321679404e-06,-4.940160351907252e-07,-3.1935964983631493e-10,-0.0055443039163947,2.314314286877561e-07,1.0,1.0,-0.8252795934677124,-0.1242228746414184
-0.0200108531862497,-6.53505321679404e-06,-1.0618966825859388e-06,-2.1312066000866992e-10,-0.005544286686927,3.476608867458708e-07,1.0,1.0,-0.4354088306427002,0.1507034301757812
-0.0200108531862497,-6.53505321679404e-06,-5.429952238955593e-07,9.546224227774401e-11,-0.0055442755110561,2.208750657928249e-07,1.0,1.0,-0.8463760614395142,-0.081198513507843
-0.0200108531862497,-6.53505321679404e-06,-2.1937179184305933e-08,8.55055026782736e-10,-0.005544273648411,4.59445104183942e-08,1.0,1.0,-0.619936466217041,-0.2388167977333068
-0.0200108531862497,-6.53505321679404e-06,1.6149316195424038e-07,-3.868816725316471e-11,-0.0055442787706851,-7.689375536301668e-08,1.0,1.0,-0.773195743560791,-0.0413736701011657
-0.0200108531862497,-6.53505321679404e-06,1.1941077104893338e-07,1.7208431901671872e-10,-0.0055442843586206,-8.20764114450867e-08,1.0,1.0,-0.7872956395149231,-0.0119147300720214
-0.0200108531862497,-6.53505321679404e-06,4.559309019214197e-08,7.083131303708966e-10,-0.0055442885495722,-8.791802486030066e-08,1.0,1.0,-0.7843201756477356,0.0013060569763183
-0.0200108531862497,-6.53505321679404e-06,-1.7568410726198636e-08,-9.645191312301904e-10,-0.0055442880839109,3.409884996585788e-08,1.0,1.0,-0.7291032075881958,-0.010208249092102
-0.0200108531862497,-6.53505321679404e-06,-4.6417202526072294e-08,5.714946918478069e-11,-0.0055442838929593,9.668839595633473e-08,1.0,1.0,-0.5334830284118652,0.0285782814025878
-0.0200108531862497,-6.53505321679404e-06,-4.56643931556755e-08,6.375556749205201e-10,-0.0055442806333303,8.891414893241746e-08,1.0,1.0,-0.7264671921730042,0.0240315198898315
-0.0200108531862497,-6.53505321679404e-06,-4.042168910700639e-08,1.6474149822087722e-10,-0.0055442759767174,9.697500047423092e-08,1.0,1.0,-0.798621654510498,-0.0494920015335083
-0.0200108531862497,-6.53505321679404e-06,0.0,0.0,-0.005544273648411,0.0,1.0,1.0,-0.798621654510498,-0.0494920015335083
