x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014717101585119,1.4029700756072998,-0.1494931280612945,-0.3533387184143066,0.0020748779643326,0.0409524925053119,0.0,0.0,0.147860214877326,0.17716764989737
-0.0028573989402502,1.3948695659637451,-0.1411339938640594,-0.3600291609764099,0.0046086562797427,0.0506812408566474,0.0,0.0,0.4827737792143547,0.9251014721961756
-0.0039869309403002,1.3866527080535889,-0.1141726225614547,-0.3652028441429138,0.005821063183248,0.0242500361055135,0.0,0.0,-0.1488861289517833,-0.2431064188222983
-0.0050686835311353,1.3777811527252195,-0.1097519546747207,-0.3942971229553222,0.0073730358853936,0.0310422778129577,0.0,0.0,-0.3806069639376663,-0.6761207060643194
-0.0061465264298021,1.3682568073272705,-0.1107586994767189,-0.4233153164386749,0.0103167686611413,0.0588802099227905,0.0,0.0,0.2590689715172602,0.6840769690231393
-0.0070140836760401,1.3587007522583008,-0.0888989120721817,-0.4247312247753143,0.0124394791200757,0.0424578674137592,0.0,0.0,0.5850733006830806,0.5887103904266128
-0.0078235622495412,1.3493216037750244,-0.0822098851203918,-0.4168625771999359,0.0136797875165939,0.0248090010136365,0.0,0.0,-0.579727801007067,-0.5841655329845631
-0.0086278915405273,1.3392890691757202,-0.0829217284917831,-0.4459196925163269,0.0161347016692161,0.0491027683019638,0.0,0.0,-0.8742049409705284,-0.5885982470253571
-0.0094422344118356,1.328607439994812,-0.085462212562561,-0.474785178899765,0.0201226714998483,0.0797668769955635,0.0,0.0,-0.2136964730828161,0.1319407818916708
-0.0102214813232421,1.3172715902328491,-0.0823129117488861,-0.503875195980072,0.0244564730674028,0.0866841450333595,0.0,0.0,0.7822157542094914,-0.7600627230356282
-0.0109423641115427,1.3062456846237185,-0.0785739123821258,-0.4901633858680725,0.0308700241148471,0.1282826960086822,0.0,0.0,-0.3522771962360358,0.7514023759347096
-0.0115674016997218,0.0,-0.0676559954881668,-0.519161581993103,0.0359672866761684,0.1019545421004295,0.0,0.0,0.2272314011831109,-0.2468681485924899
-0.0120874401181936,1.2830188274383545,-0.0579714104533195,-0.5134114623069763,0.0418736450374126,0.1181379705667495,0.0,0.0,0.0238693843808901,-0.3317852607557818
-0.0125499721616506,1.2711491584777832,-0.0527748987078666,-0.5277363657951355,0.0483332797884941,0.1292042881250381,0.0,0.0,0.5209068254263594,0.0214537051493785
-0.0128983501344919,1.2597723007202148,-0.0423452146351337,-0.5058957934379578,0.0557583235204219,0.1485146284103393,0.0,0.0,0.8825430910193246,-0.6130375415827853
-0.0131624219939112,1.2482491731643677,-0.0358598381280899,-0.5125142335891724,0.0651231333613395,0.1873133927583694,0.0,0.0,-0.9994066729645076,-0.2536056212490818
-0.0134119987487792,1.236073017120361,-0.0347644127905368,-0.5416115522384644,0.0748441144824028,0.1944372355937957,0.0,0.0,-0.6474742937438995,-0.7088940786029694
-0.0136926649138331,1.2232334613800049,-0.039317212998867,-0.5712432861328125,0.0860020369291305,0.22317835688591,0.0,0.0,-0.2886534400555876,-0.1537106120986211
-0.0139656066894531,1.2097415924072266,-0.038891427218914,-0.6003456115722656,0.0975198075175285,0.2303762137889862,0.0,0.0,-0.2594885432127483,0.3537041169110552
-0.014234161004424,1.1955976486206057,-0.0388056114315986,-0.6294496655464172,0.1094000041484832,0.2376253306865692,0.0,0.0,-0.4669400745441827,-0.8299613673258607
-0.0145536419004201,1.1807992458343506,-0.0455541536211967,-0.6587592363357544,0.1229455918073654,0.2709360718727112,0.0,0.0,-0.8398055761141041,-0.7922336271046243
-0.0149361612275242,1.165333867073059,-0.0537676140666008,-0.6886970400810242,0.1384080201387405,0.3092764317989349,0.0,0.0,-0.1829949761076028,0.8739026782317227
-0.0152416229248046,1.14923357963562,-0.0442663989961147,-0.7168967723846436,0.1521164923906326,0.2741936445236206,0.0,0.0,0.2141010963365088,-0.2483397504440387
-0.0155403139069676,1.1328339576721191,-0.0441858284175396,-0.7303981184959412,0.1664341688156128,0.2863793671131134,0.0,0.0,-0.462569929527155,0.5848690477179543
-0.015817355364561,1.1157933473587036,-0.0414421595633029,-0.7589547038078308,0.1802266538143158,0.2758741974830627,0.0,0.0,-0.4255941932089477,0.2187794898987913
-0.0161076541990041,1.0980807542800903,-0.043124496936798,-0.7890061736106873,0.1943941861391067,0.28335040807724,0.0,0.0,0.9030365311859844,-0.4884581607429794
-0.0165740009397268,1.0809500217437744,-0.0610929355025291,-0.7633268237113953,0.2089590430259704,0.2912973165512085,0.0,0.0,0.387043425372028,0.8185770688710288
-0.0172650329768657,1.0641751289367676,-0.0821077898144722,-0.747446596622467,0.222099557518959,0.2628100216388702,0.0,0.0,-0.7454805820529207,0.6081948179166554
-0.0179450027644634,1.04676616191864,-0.0803884416818618,-0.7756415605545044,0.2346565872430801,0.2511407732963562,0.0,0.0,0.6668918630405933,0.1147834769755573
-0.0187876708805561,1.029416561126709,-0.0968982130289077,-0.7731644511222839,0.2474967837333679,0.2568039000034332,0.0,0.0,0.271098730032596,0.4055990997113744
-0.0198064800351858,1.0123684406280518,-0.1149045228958129,-0.7599462270736694,0.260785847902298,0.2657806575298309,0.0,0.0,0.1057983636856079,0.9978077411651612
-0.0209169387817382,0.9950948357582092,-0.1224628314375877,-0.7697815299034119,0.2724641263484955,0.2335655242204666,0.0,0.0,0.2822784185409546,0.9976277351379396
-0.022228430956602,0.978079319000244,-0.1409046053886413,-0.7581000924110413,0.2824762463569641,0.2002426087856292,0.0,0.0,-0.1568951606750488,0.9989933967590332
-0.0235082618892192,0.9604325294494628,-0.1363359689712524,-0.7859423160552979,0.2910687625408172,0.1718505918979644,0.0,0.0,0.4090207815170288,0.9997508525848388
-0.0248910896480083,0.9429449439048768,-0.145027607679367,-0.7785886526107788,0.2980217635631561,0.1390603333711624,0.0,0.0,0.1355166435241699,0.9997904300689696
