x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016184806590899,1.403012990951538,-0.1639014333486557,,0.0018341436516493,0.036185510456562,0.0,0.0,-0.8214022863852675,0.8115651112853935
-0.0032634735107421,1.3945139646530151,-0.1645499169826507,-0.3777381181716919,0.0018805291038006,0.0009287299471907,0.0,0.0,0.8365396790692861,-0.6645049238027911
-0.004897117614746,1.3860719203948977,-0.165180429816246,-0.3752006292343139,0.0036672458518296,0.0357379987835884,0.0,0.0,0.4538060779603148,0.6577952798655345
-0.0066916467621922,1.3776755332946775,-0.1796942502260208,-0.3731819093227386,0.0039111007936298,0.0048775747418403,0.0,0.0,-0.1599805841176813,-0.6324206582626015
-0.008620929904282,1.3686691522598269,-0.1941917389631271,-0.4002847373485565,0.0051491307094693,0.0247628204524517,0.0,0.0,-0.4141500557826683,-0.6269905509247217
-0.0106843952089548,1.3590503931045532,-0.2085748016834259,-0.4275145530700683,0.0073565957136452,0.0441534891724586,0.0,0.0,-0.8029370086361796,0.6002189142957431
-0.0127982143312692,1.3488205671310425,-0.2124809473752975,-0.4546622633934021,0.0084343841299414,0.0215576477348804,0.0,0.0,-0.9722146881470848,-0.7766764787670786
-0.015054035000503,1.337981104850769,-0.2278641462326049,-0.4817695617675781,0.0106875337660312,0.0450671054422855,0.0,0.0,-0.7901280094574312,-0.8224976145427347
-0.0174719803035259,1.3265382051467896,-0.245774433016777,-0.5086072683334351,0.0146217215806245,0.0786911994218826,0.0,0.0,-0.5636585103502776,-0.7391697676086995
-0.0200443267822265,1.3144874572753906,-0.262714684009552,-0.5356503129005432,0.0200451146811246,0.1084775701165199,0.0,0.0,0.0431114629813702,0.7893784593373048
-0.0225945468991994,1.3023927211761477,-0.2589938342571258,-0.5375973582267761,0.0239652078598737,0.0784092098474502,0.0,0.0,-0.9646247400599766,0.6663718136837476
-0.02518205717206,1.2896875143051147,-0.2612480521202087,-0.5647215247154236,0.0264410860836505,0.0495219491422176,0.0,0.0,-0.6621284889037264,-0.7184114904074035
-0.0279096607118845,1.2763729095458984,-0.2764298617839813,-0.5918303728103638,0.0300681609660387,0.0725480243563652,0.0,0.0,0.2328907435742084,0.7928688102820985
-0.0306196212768554,1.2628424167633057,-0.2731696963310241,-0.6014013290405273,0.0322236791253089,0.0431141965091228,0.0,0.0,-0.1160765232261094,-0.8506675534774806
-0.0334765426814556,1.248706579208374,-0.2892226278781891,-0.6283289790153503,0.0357137620449066,0.0698080360889434,0.0,0.0,-0.0321563831350275,0.9745939417663144
-0.0363376624882221,1.2339532375335691,-0.2873809933662414,-0.6557409167289734,0.0369642190635204,0.0250115450471639,0.0,0.0,-0.6634088068464699,0.7293793599397218
-0.0392234809696674,1.2186006307601929,-0.2880925238132477,-0.6823206543922424,0.0364856123924255,-0.0095730470493435,0.0,0.0,0.9209194781462672,-0.9945764750949506
-0.0421140678226947,1.203287124633789,-0.2909500896930694,-0.6806478500366211,0.0383468493819236,0.0372285023331642,0.0,0.0,0.6631701143869759,0.723745417933406
-0.0449666008353233,1.1885896921157837,-0.2859601378440857,-0.6532403826713562,0.0390513464808464,0.0140912625938653,0.0,0.0,0.0801804538416068,-0.6647962307469983
-0.0480401031672954,1.173828363418579,-0.3093892335891723,-0.6561117768287659,0.0410692878067493,0.0403626896440982,0.0,0.0,-0.3476245506459434,-0.9531759008150028
-0.0512672439217567,1.158459186553955,-0.3263319730758667,-0.6831822991371155,0.0446437858045101,0.0714963972568512,0.0,0.0,-0.8343213177005651,-0.9603111567832412
-0.0546626076102256,1.1424684524536133,-0.345102846622467,-0.7108767032623291,0.050159141421318,0.1103167757391929,0.0,0.0,-0.9223584075001708,0.9353317833494084
-0.058061696588993,1.125872015953064,-0.3432668447494507,-0.7377355694770813,0.0534852966666221,0.0665291249752044,0.0,0.0,0.5278221790952291,0.9660470357201428
-0.0614192970097065,1.109097957611084,-0.3373312652111053,-0.7455714344978333,0.055045910179615,0.0312147885560989,0.0,0.0,0.8212531887899928,-0.748617228963284
-0.0651379600167274,1.0927581787109375,-0.3746615648269653,-0.7263171672821045,0.0578008219599723,0.055103413760662,0.0,0.0,0.3713495261181387,-0.745954113044587
-0.0691761001944542,1.0766478776931765,-0.4079771041870117,-0.7161750793457031,0.061921801418066,0.0824193134903907,0.0,0.0,0.0013997724681771,0.8766013780369257
-0.0732614547014236,1.0605978965759275,-0.4110191464424133,-0.7134387493133545,0.0643817037343978,0.0491982661187648,0.0,0.0,-0.0484660254231859,0.8985660639064295
-0.0773827582597732,1.043951392173767,-0.4132962822914123,-0.7398996949195862,0.0655266121029853,0.0228983163833618,0.0,0.0,0.8972818259251747,-0.6098039591632962
