x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016089439159259,1.4031041860580444,-0.1638179123401641,-0.3473794162273407,0.0026267578359693,0.0518791377544403,0.0,0.0,0.2500143051147461,0.9849205017089844
-0.0031811713706701,1.3953102827072144,-0.1586690843105316,-0.3464023470878601,0.004056354984641,0.0285951234400272,0.0,0.0,-0.5267990827560425,0.759188175201416
-0.0047660828568041,1.386990308761597,-0.1588789522647857,-0.369779497385025,0.0044426093809306,0.007725958712399,0.0,0.0,-0.6700840592384338,0.941124677658081
-0.0063770292326807,1.3781473636627195,-0.1607679426670074,-0.3930242657661438,0.0041225925087928,-0.0064010098576545,0.0,0.0,0.1666274070739746,0.5801739692687988
-0.0079287532716989,1.3694772720336914,-0.1546746045351028,-0.3853318095207214,0.0036307543050497,-0.0098377140238881,0.0,0.0,-0.2224363088607788,0.862783670425415
-0.0094824787229299,1.3602861166000366,-0.1535440385341644,-0.4084965288639068,0.0018253596499562,-0.0361112430691719,0.0,0.0,0.699636697769165,0.9543874263763428
-0.0110733034089207,1.3514658212661743,-0.1560976207256317,-0.3920088112354278,-0.0011299074394628,-0.0591110400855541,0.0,0.0,-0.1050191521644592,0.5824151039123535
-0.0126919746398925,1.342126727104187,-0.1582106202840805,-0.4150756299495697,-0.0047479821369051,-0.0723680704832077,0.0,0.0,0.2889769077301025,0.9138360023498536
-0.0143313407897949,1.3332562446594238,-0.1592181622982025,-0.3942606151103973,-0.0094129778444767,-0.0933083593845367,0.0,0.0,-0.5482041835784912,0.764557957649231
-0.0159953124821186,1.3238695859909058,-0.1609226167201995,-0.4172340035438537,-0.0148229533806443,-0.1082095354795456,0.0,0.0,0.4978820085525512,0.5340404510498047
-0.0176095012575387,1.3147687911987305,-0.1558807790279388,-0.4045495092868805,-0.0203095749020576,-0.109742484986782,0.0,0.0,0.5114707946777344,0.6885035037994385
-0.0191731452941894,0.0,-0.1503480523824691,-0.3957245051860809,-0.0262583903968334,-0.1189869493246078,0.0,0.0,0.5991659164428711,0.4640908241271972
-0.0206771846860647,1.2974551916122437,-0.1457507759332656,-0.3739460110664367,-0.0308604184538126,-0.0920487120747566,0.0,0.0,0.0477856397628784,0.757831335067749
