x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001476478530094,1.4029349088668823,-0.1499291360378265,-0.3548940122127533,0.0020431505981832,0.0403240099549293,0.0,0.0,-0.963032656206789,-0.9666958169572908
-0.0029748915694653,1.3942787647247314,-0.1539355814456939,-0.384731262922287,0.006089280359447,0.0809310004115104,0.0,0.0,0.098205174023219,-0.8144978264899945
-0.0043883323669433,1.3853302001953125,-0.1474470645189285,-0.3977508842945099,0.0121268397197127,0.1207624897360801,0.0,0.0,-0.3252721249263106,0.6818707265911521
-0.005710887722671,1.3756909370422363,-0.1375832110643386,-0.4284590482711792,0.0173976793885231,0.1054263934493064,0.0,0.0,-0.4502918238412923,0.5523395103201405
-0.0069327354431152,1.3653658628463743,-0.1264988034963607,-0.4589498341083526,0.0216640289872884,0.0853348821401596,0.0,0.0,-0.4907638335149327,0.8689098979999472
-0.0080224992707371,1.354352951049805,-0.1114909425377845,-0.4894990026950836,0.02414545789361,0.0496328994631767,0.0,0.0,0.6869698983733386,0.8178650839967025
-0.0090394020080566,1.343536376953125,-0.1028427481651306,-0.4807548820972442,0.0252880677580833,0.0228545032441616,0.0,0.0,0.6306615002531173,-0.7288786426482696
-0.0099197383970022,1.332993984222412,-0.0913371741771698,-0.4686099290847778,0.028552645817399,0.0652975514531135,0.0,0.0,0.2432139585281814,-0.9668722625157318
-0.0108566284179687,1.3227132558822632,-0.0992572456598281,-0.4570316672325134,0.0340608060359954,0.1101732105016708,0.0,0.0,-0.4926019237079777,0.5028315977045464
-0.0117057804018259,1.3117488622665403,-0.0898078009486198,-0.4874302446842193,0.0389113575220108,0.0970200076699256,0.0,0.0,-0.2025406349309157,-0.5300106189458151
-0.0125421527773141,1.3000937700271606,-0.089795097708702,-0.5181728601455688,0.0450040325522422,0.1218645721673965,0.0,0.0,-0.8971934395523697,0.9256709491590392
-0.0132486345246434,0.0,-0.0750753507018089,-0.5485987067222595,0.0493884161114692,0.0876958966255188,0.0,0.0,-0.546262753335109,0.6142598068106288
-0.0138478279113769,1.2747316360473633,-0.0632021352648735,-0.5788627862930298,0.0526367202401161,0.0649720355868339,0.0,0.0,0.8481957279238317,-0.8927487274135479
-0.0144041059538722,1.2616087198257446,-0.0612198486924171,-0.5834454298019409,0.0581672340631485,0.110620342195034,0.0,0.0,-0.5327906817183874,0.9364826781628336
-0.0148214343935251,1.247814416885376,-0.0453413762152195,-0.613225519657135,0.0617487877607345,0.0716378018260002,0.0,0.0,-0.6283682894572231,-0.9736931473962024
-0.0152523992583155,1.233314037322998,-0.0486645586788654,-0.6447018980979919,0.0672667250037193,0.110368862748146,0.0,0.0,0.6693521695455968,-0.7061316797076305
-0.0155972484499216,1.2194364070892334,-0.042165283113718,-0.6171391010284424,0.0748687237501144,0.1520538032054901,0.0,0.0,0.4197023255569365,0.6268153412978987
-0.0157345775514841,1.205367088317871,-0.0207796152681112,-0.6256676316261292,0.0818569362163543,0.1397770494222641,0.0,0.0,-0.92535183749108,0.9164180674245364
-0.0157402995973825,1.1906282901763916,-0.0058375699445605,-0.6553592681884766,0.0870800241827964,0.1044713705778122,0.0,0.0,0.8257104185491575,-0.6239084537621193
-0.0158965103328228,1.1761162281036377,-0.0222410466521978,-0.6453807950019836,0.0936495289206504,0.1314020454883575,0.0,0.0,0.0035949490519144,0.6678845393520275
-0.015906810760498,1.1616220474243164,-0.0067317164503037,-0.6445474624633789,0.0993220433592796,0.1134603843092918,0.0,0.0,0.2407322584057307,0.747268967258121
