x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015480995643883,1.4031147956848145,-0.1562607139348983,-0.3469114601612091,0.0013012465788051,0.0256337411701679,0.0,0.0,0.5872071660247584,-0.8811308750977734
-0.0031337738037109,1.3954830169677734,-0.1611969172954559,-0.3391942679882049,0.0039067240431904,0.0521150305867195,0.0,0.0,0.0779682465613627,-0.7199940025344074
-0.0046996115706861,1.3877311944961548,-0.1602586209774017,-0.3445366024971008,0.0075363423675298,0.0725991278886795,0.0,0.0,0.4970460919240247,0.8859325143568155
-0.0063420296646654,1.3801450729370115,-0.1654418855905532,-0.337165504693985,0.0087312711402773,0.0239010415971279,0.0,0.0,0.9234209194191728,-0.6031467458795958
-0.0078975679352879,1.373190999031067,-0.1579279452562332,-0.3090799748897552,0.0110684959217906,0.0467485301196575,0.0,0.0,-0.8799886403054169,-0.7671396715762863
-0.0095180515199899,1.3657251596450806,-0.1650624722242355,-0.3318396806716919,0.014054057188332,0.0597165897488594,0.0,0.0,-0.0876694633326902,0.6425280571453617
-0.0111063960939645,1.357750654220581,-0.1600842177867889,-0.3544387519359588,0.0152853373438119,0.0246280692517757,0.0,0.0,0.3152226754134994,-0.6073064175537153
-0.0126346591860055,1.3500423431396484,-0.1550204455852508,-0.3426192700862884,0.0174535624682903,0.0433685109019279,0.0,0.0,-0.9398637826577378,0.6785083135733325
-0.0141240116208791,1.3418325185775757,-0.1492514461278915,-0.364882081747055,0.0177619997411966,0.0061694490723311,0.0,0.0,0.6456827289162852,-0.9847859118316944
-0.0157163627445697,1.3342021703720093,-0.1609701216220855,-0.3391533493995666,0.0194746926426887,0.0342571660876274,0.0,0.0,0.2259495298889919,-0.8113849689045028
-0.0173182487487792,1.32672381401062,-0.1630483716726303,-0.3324047327041626,0.0223164744675159,0.0568407177925109,0.0,0.0,0.7928653747678318,0.7194578981493436
-0.0188007354736328,1.31959867477417,-0.1493295580148697,-0.3166987001895904,0.0233717206865549,0.0211070645600557,0.0,0.0,-0.6027086776413915,-0.9175490171644716
-0.0203464515507221,1.311965823173523,-0.1565183103084564,-0.3392658233642578,0.0252933390438556,0.0384360700845718,0.0,0.0,-0.8626759766677787,-0.6622177975918606
-0.0219429023563861,1.303815245628357,-0.1621961295604705,-0.3622948825359344,0.0278130713850259,0.0503995418548584,0.0,0.0,-0.8314061835227979,0.6134690801326012
-0.023482609540224,1.29516339302063,-0.1544245928525924,-0.3845344185829162,0.0282615218311548,0.0089695956557989,0.0,0.0,-0.4547886364399172,-0.6060210126324663
-0.0250622741878032,1.2859927415847778,-0.1588353514671325,-0.4076031744480133,0.0291233677417039,0.0172385089099407,0.0,0.0,0.2348505006446513,0.9880162579513476
-0.0264612194150686,1.2772908210754397,-0.1382346451282501,-0.3867203593254089,0.027481785044074,-0.0328346975147724,0.0,0.0,-0.1636548332961083,0.8010670358721727
-0.027779197320342,1.2680752277374268,-0.1275708377361297,-0.4095111489295959,0.0232968404889106,-0.0837067142128944,0.0,0.0,0.3778014760333119,0.8201011876873321
-0.0289524085819721,1.2593671083450315,-0.1109692603349685,-0.3869403600692749,0.0170184914022684,-0.1255783438682556,0.0,0.0,-0.5582866999765439,-0.900391643870794
-0.0302001945674419,1.2501468658447266,-0.1198906898498535,-0.4097456336021423,0.012183628976345,-0.096705712378025,0.0,0.0,0.370309587186447,-0.940503440496518
-0.0314007773995399,1.2413599491119385,-0.1165712848305702,-0.3905040621757507,0.0087265707552433,-0.0691471099853515,0.0,0.0,-0.328413615121897,0.6252108145935938
-0.0325419418513774,1.2320603132247925,-0.1087476462125778,-0.4132937788963318,0.0034127021208405,-0.10628692060709,0.0,0.0,-0.6762660148450181,-0.9934430909428176
-0.0337342247366905,1.2222496271133425,-0.1148255318403244,-0.4360323250293731,-0.0009434425155632,-0.0871304646134376,0.0,0.0,0.4606509097786713,0.629825626822793
-0.0347970016300678,1.2123360633850098,-0.1001483052968978,-0.4406157433986664,-0.0070054861716926,-0.1212515830993652,0.0,0.0,0.9553157196346722,-0.7861262256608732
-0.0360861793160438,1.2030603885650637,-0.123350478708744,-0.4122886657714844,-0.0125108938664197,-0.1101180091500282,0.0,0.0,0.9188696319906892,-0.6178252538888125
-0.0375808700919151,1.1944880485534668,-0.1440438330173492,-0.3810530006885528,-0.0178725719451904,-0.1072332710027694,0.0,0.0,-0.9886338755122364,0.7979860317387785
-0.0389965996146202,1.1854097843170166,-0.133915364742279,-0.4035890400409698,-0.0254321526736021,-0.1511915922164917,0.0,0.0,0.7346752575764042,0.7894583092341004
-0.0404619202017784,1.1771337985992432,-0.1363747119903564,-0.3680228590965271,-0.0354578867554664,-0.2005147635936737,0.0,0.0,0.7271181035262821,-0.9979677923931408
