x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00146274571307,1.4033517837524414,-0.1474972069263458,-0.3363761603832245,0.0010918460320681,0.0214877314865589,0.0,0.0,0.292819061372654,-0.7544186950918064
-0.0028761862777173,1.3960713148117063,-0.1433593332767486,-0.3235756158828735,0.0030874882359057,0.039917267858982,0.0,0.0,0.7632029743028892,0.8737603094009554
-0.0039991377852857,1.3891589641571045,-0.1122446879744529,-0.3072181940078735,0.0030438581015914,-0.0008728569373488,0.0,0.0,-0.951714290835604,0.8532592952098612
-0.0050007821992039,1.3819711208343506,-0.0981380268931388,-0.3194604218006134,0.0010477564064785,-0.0399258695542812,0.0,0.0,0.4733583382559634,0.6451371136972731
-0.0057570459321141,1.3753851652145386,-0.0720074027776718,-0.2927111089229584,-0.0025292262434959,-0.0715467482805252,0.0,0.0,-0.4575784101701747,-0.7083214926727055
-0.0064852712675929,1.3685253858566284,-0.0697346925735473,-0.3048812448978424,-0.0055892667733132,-0.0612062700092792,0.0,0.0,0.3739304895060689,-0.6090369528032227
-0.0072068213485181,1.362114191055298,-0.0696789324283599,-0.2849591970443725,-0.0080372737720608,-0.0489644259214401,0.0,0.0,0.4726984082560461,-0.7949959897134533
-0.0077635766938328,1.3562963008880615,-0.0545050725340843,-0.2585791349411011,-0.0091955075040459,-0.0231667626649141,0.0,0.0,-0.2813644072444199,-0.6244401790853165
-0.0082951541990041,1.3502131700515747,-0.0527434647083282,-0.2703694105148315,-0.0096015408635139,-0.0081216525286436,0.0,0.0,0.9047607833181536,-0.6597883393457957
-0.008794879540801,1.3451180458068848,-0.0503965392708778,-0.2264386713504791,-0.0091896820813417,0.0082382764667272,0.0,0.0,-0.8866267894643529,-0.702269118151477
-0.0092642782256007,1.339751362800598,-0.0480979159474372,-0.2385164052248001,-0.0080483136698603,0.0228295661509037,0.0,0.0,0.649669827822122,0.9274518850203404
