x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015778541564941,1.4031898975372314,-0.1597489565610885,-0.3435698747634887,0.0017638800200074,0.0347940362989902,0.0,0.0,-0.622901201248169,0.8273811340332031
-0.0031394958496093,1.395044207572937,-0.1560596376657486,-0.3620305955410003,0.0016613391926512,-0.0020505399443209,0.0,0.0,0.0202068090438842,0.5938277244567871
-0.0046160696074366,1.3868335485458374,-0.1464549601078033,-0.3649173676967621,0.0004750026273541,-0.0237287767231464,0.0,0.0,-0.2660331726074219,0.1592063903808593
-0.0061462400481104,1.378188133239746,-0.1517719477415084,-0.3842436969280243,-0.0007580394740216,-0.0246632862836122,0.0,0.0,0.2027150392532348,0.4720163345336914
-0.0076354024931788,1.3698198795318604,-0.1480795890092849,-0.3719185292720794,-0.0015891789225861,-0.0166239887475967,0.0,0.0,0.0202484130859375,0.8507468700408936
-0.0090100290253758,1.3615185022354126,-0.134892076253891,-0.3689594566822052,-0.0041300076991319,-0.0508213341236114,0.0,0.0,0.2629276514053345,0.3277930021286011
-0.0104522705078125,1.3534445762634275,-0.1415360271930694,-0.3588470816612243,-0.0068009099923074,-0.0534228794276714,0.0,0.0,0.0706188678741455,-0.1742045879364013
-0.0118468282744288,1.345563888549805,-0.1371623426675796,-0.3502628207206726,-0.0090594878420233,-0.0451756790280342,0.0,0.0,-0.160873532295227,0.5999672412872314
-0.0132461544126272,1.3372544050216677,-0.1364206820726394,-0.3693305850028991,-0.0125320982187986,-0.0694588497281074,0.0,0.0,-0.0329888463020324,0.2586970329284668
-0.0146959302946925,1.3285105228424072,-0.1414217948913574,-0.3886486887931824,-0.0160535313189029,-0.0704348012804985,0.0,0.0,0.4139746427536011,0.5416766405105591
-0.0160648338496685,1.3200929164886477,-0.1323911994695663,-0.3741789162158966,-0.0205018781125545,-0.0889749675989151,0.0,0.0,-0.0703144073486328,0.1332530975341797
-0.0174826625734567,1.311240553855896,-0.1372430771589279,-0.3935061991214752,-0.0249997805804014,-0.0899662524461746,0.0,0.0,0.3149251937866211,0.6886317729949951
-0.0187651626765728,1.3027859926223757,-0.122462011873722,-0.3758682906627655,-0.0307177361100912,-0.1143695712089538,0.0,0.0,-0.5914127230644226,0.1763828992843628
-0.020094871520996,1.2938969135284424,-0.1271428763866424,-0.395197182893753,-0.0364852659404277,-0.115361139178276,0.0,0.0,0.4085274934768677,-0.1390756368637085
-0.0213251113891601,1.2856206893920898,-0.1177193969488143,-0.3679704368114471,-0.0417363196611404,-0.1050309091806411,0.0,0.0,-0.7539721131324768,0.6353714466094971
-0.0225419048219919,1.276898980140686,-0.114808402955532,-0.387839525938034,-0.0485294200479984,-0.135874405503273,0.0,0.0,-0.5668085217475891,0.5433470010757446
-0.023750115185976,1.2677457332611084,-0.112574502825737,-0.4070923924446106,-0.056695882230997,-0.1633437424898147,0.0,0.0,-0.8490597009658813,-0.2914644479751587
-0.0250017158687114,1.2581586837768557,-0.116855964064598,-0.4264184534549713,-0.0649115368723869,-0.1643280982971191,0.0,0.0,-0.943267822265625,0.0881270170211792
-0.0262954719364643,1.2481379508972168,-0.1210283413529396,-0.4457448422908783,-0.0731767863035202,-0.165319949388504,0.0,0.0,0.2186172008514404,0.3407900333404541
-0.0276590343564748,1.2383146286010742,-0.1276876628398895,-0.4370385408401489,-0.0817692503333091,-0.1718647181987762,0.0,0.0,-0.2422103285789489,-0.6185703873634338
-0.0291005130857229,1.2280664443969729,-0.1364229917526245,-0.45590740442276,-0.0894387438893318,-0.1534039378166198,0.0,0.0,-0.4237452745437622,-0.6949625015258789
-0.0306345932185649,1.2173879146575928,-0.147000640630722,-0.4750030636787414,-0.0958020761609077,-0.1272777765989303,0.0,0.0,-0.4338542222976684,0.5871225595474243
-0.0321500785648822,1.206266164779663,-0.1436604857444763,-0.4948152899742126,-0.1036363840103149,-0.1567002981901168,0.0,0.0,0.2764681577682495,0.2861475944519043
