x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015509605873376,1.4033454656600952,-0.1568303108215332,-0.336652547121048,0.0015526991337537,0.0306127332150936,0.0,0.0,-0.1597377061843872,0.6255089044570923
-0.0030765533447265,1.3955119848251345,-0.1524917781352996,-0.348155528306961,0.0014873893233016,-0.0013055460294708,0.0,0.0,-0.1836825609207153,0.7174259424209595
-0.004561424255371,1.387393832206726,-0.1464266330003738,-0.3608039021492004,-0.000543315836694,-0.0406179912388324,0.0,0.0,-0.3203626275062561,0.4020674228668213
-0.0060745240189135,1.3789966106414795,-0.1490235030651092,-0.3732095956802368,-0.0028041708283126,-0.0452214032411575,0.0,0.0,0.1051872968673706,0.6273154020309448
-0.0074687004089355,1.3709763288497925,-0.1357990503311157,-0.356472760438919,-0.0063870539888739,-0.0716647356748581,0.0,0.0,0.069571852684021,-0.5342869758605957
-0.0088330265134572,1.363203048706055,-0.1338314265012741,-0.3454939126968384,-0.0089538022875785,-0.0513395480811595,0.0,0.0,-0.1631568670272827,0.6542825698852539
-0.0101765636354684,1.3551502227783203,-0.1302725225687027,-0.3579355478286743,-0.0129918176680803,-0.0807680115103721,0.0,0.0,-0.4116767048835754,0.1686019897460937
-0.0115489959716796,1.3468186855316162,-0.1329398602247238,-0.370337039232254,-0.0172497145831584,-0.08516576141119,0.0,0.0,-0.2865422964096069,0.3342376947402954
-0.0129504203796386,1.3382083177566528,-0.1356169134378433,-0.3827401399612427,-0.0217257235199213,-0.0895282179117202,0.0,0.0,-0.2174112796783447,0.2856811285018921
-0.0143808368593454,1.3293192386627195,-0.1382991373538971,-0.395143985748291,-0.0264164488762617,-0.0938230380415916,0.0,0.0,0.619042158126831,0.3478099107742309
-0.0157403945922851,1.321021556854248,-0.1314024329185485,-0.3688661456108093,-0.0309179704636335,-0.0900390222668647,0.0,0.0,-0.269944429397583,0.4798593521118164
-0.01712884940207,1.3124451637268066,-0.1340866535902023,-0.3812773823738098,-0.0356276333332061,-0.0942018255591392,0.0,0.0,-0.0088179111480712,0.6560808420181274
-0.0184831619262695,1.3035905361175537,-0.1288710534572601,-0.3937170207500458,-0.0421228148043155,-0.1299155205488205,0.0,0.0,-0.4918200969696045,-0.5720999240875244
-0.0199062339961528,1.2944543361663818,-0.1365591585636139,-0.4062193632125854,-0.0478125847876071,-0.1138057857751846,0.0,0.0,-0.6342082023620605,0.6097259521484375
-0.0212984085083007,1.2850420475006104,-0.1317584812641143,-0.4185824692249298,-0.0551903210580349,-0.1475681364536285,0.0,0.0,-0.4418134093284607,-0.2433459162712097
-0.0227187164127826,1.275351643562317,-0.1343957185745239,-0.4309903085231781,-0.0627571791410446,-0.1513509154319763,0.0,0.0,-0.3631045222282409,-0.225590705871582
-0.0241671558469533,1.2653827667236328,-0.137015238404274,-0.4433985352516174,-0.0705090090632438,-0.1550509184598922,0.0,0.0,-0.6689659357070923,-0.0546268820762634
-0.0256433486938476,1.2551358938217163,-0.1396133601665496,-0.4558074176311493,-0.0784398391842842,-0.1586310863494873,0.0,0.0,0.11947762966156,0.5309813022613525
-0.0269898418337106,1.2454161643981934,-0.1255557537078857,-0.4324909150600433,-0.0874602422118187,-0.1804244965314865,0.0,0.0,-0.6582304239273071,0.3475884199142456
-0.0283634178340435,1.2354183197021484,-0.1281006783246994,-0.4449084997177124,-0.0966465547680854,-0.1837426126003265,0.0,0.0,-0.7368969917297363,-0.1462547183036804
-0.0297636035829782,1.2251429557800293,-0.1306144446134567,-0.4573179185390472,-0.1059920713305473,-0.1869274973869323,0.0,0.0,-0.5948255062103271,0.6714709997177124
-0.0311365127563476,1.2145776748657229,-0.1263707131147384,-0.4703773260116577,-0.1168547123670578,-0.2172724455595016,0.0,0.0,-0.6124449968338013,-0.1386613249778747
-0.0325350761413574,1.203735113143921,-0.1288119703531265,-0.4827929139137268,-0.1278600096702575,-0.2201255112886428,0.0,0.0,-0.0138241052627563,-0.5475630164146423
-0.0339974388480186,1.1926162242889404,-0.1360311508178711,-0.4950694143772125,-0.1380366384983062,-0.2035504579544067,0.0,0.0,0.4372118711471557,-0.1021926403045654
-0.0355298034846782,1.182077407836914,-0.1423557102680206,-0.4694343209266662,-0.148912027478218,-0.2175270020961761,0.0,0.0,-0.1442536115646362,-0.5161427855491638
-0.0371385589241981,1.1712539196014404,-0.1511558294296264,-0.4820474684238434,-0.1586200296878814,-0.1941601634025573,0.0,0.0,-0.2700810432434082,0.0502787828445434
-0.0387712493538856,1.1601529121398926,-0.1534585058689117,-0.4944570958614349,-0.1684353649616241,-0.1963067501783371,0.0,0.0,-0.5491954684257507,-0.6037235856056213
-0.0404839515686035,1.1487950086593628,-0.1628363132476806,-0.505776584148407,-0.1768718510866165,-0.168729692697525,0.0,0.0,-0.2366344928741455,-0.5199795961380005
-0.0422679893672466,1.1371763944625854,-0.1711736917495727,-0.5172591805458069,-0.1841229647397995,-0.1450224667787552,0.0,0.0,0.5723257064819336,-0.1006401181221008
-0.0440088286995887,1.125969409942627,-0.1666981279850006,-0.4990204274654388,-0.1915406137704849,-0.1483529061079025,0.0,0.0,-0.4409762024879455,-0.2139191031455993
-0.045771025121212,1.1144845485687256,-0.1687908619642257,-0.5114262700080872,-0.1990202367305755,-0.1495923697948455,0.0,0.0,0.5106416940689087,-0.0511432290077209
-0.0475444793701171,1.1033318042755127,-0.169548362493515,-0.4967522919178009,-0.2068784087896347,-0.1571632176637649,0.0,0.0,-0.7090720534324646,-0.2302232980728149
-0.0493379607796669,1.0919007062911987,-0.1715232282876968,-0.5091583728790283,-0.2147732377052307,-0.1578966230154037,0.0,0.0,-0.0740600824356079,0.2629995346069336
-0.0511506088078022,1.0801916122436523,-0.1734361052513122,-0.5215643048286438,-0.2226916551589965,-0.1583680659532547,0.0,0.0,-0.0381607413291931,-0.3749606013298034
-0.0529817566275596,1.068204402923584,-0.1752851158380508,-0.5339699387550354,-0.2306203246116638,-0.1585732400417328,0.0,0.0,0.8412284851074219,-0.2142207622528076
-0.0546180717647075,1.057162880897522,-0.1559180319309234,-0.4919638931751251,-0.2384520471096038,-0.1566345393657684,0.0,0.0,-0.4357877969741821,-0.4973053932189941
-0.0562712661921978,1.045843243598938,-0.1576340198516845,-0.5043689608573914,-0.2462671250104904,-0.1563011109828949,0.0,0.0,-0.2221689224243164,-0.5574731826782227
-0.0579796805977821,1.034264087677002,-0.1642426997423172,-0.5157455801963806,-0.2529936134815216,-0.1345297396183014,0.0,0.0,0.1385334730148315,-0.65761798620224
-0.0596364960074424,1.023287653923035,-0.1604020595550537,-0.4887635111808777,-0.2583794891834259,-0.1077176183462143,0.0,0.0,0.0889259576797485,-0.3203426599502563
-0.0611873641610145,1.0126062631607056,-0.1499515622854232,-0.4756442904472351,-0.2636226117610931,-0.1048626080155372,0.0,0.0,-0.7418057322502136,-0.208722174167633
