x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014218330616131,1.4034836292266846,-0.1441052705049514,-0.3305035531520843,0.001719923922792,0.0339239090681076,0.0,0.0,-0.1548564996099113,0.6429422884835033
-0.0026866912376135,1.395926833152771,-0.1268043667078018,-0.3358604311943054,0.0020307493396103,0.0062178834341466,0.0,0.0,-0.2880764466939307,-0.6842619269029739
-0.0038914680480957,1.388223648071289,-0.1218675374984741,-0.3423652648925781,0.0034103021025657,0.0275934133678674,0.0,0.0,-0.5292334510942573,0.5983123656527909
-0.0049566267989575,1.380378246307373,-0.1069652885198593,-0.3486979901790619,0.0038532314356416,0.008859702385962,0.0,0.0,-0.934891640105428,-0.7688407255219407
-0.0059678079560399,1.3723938465118408,-0.1027920842170715,-0.3548595011234283,0.0055070631206035,0.0330797918140888,0.0,0.0,0.9728742540584544,-0.7846928061512441
-0.0067651746794581,1.3652416467666626,-0.0834301561117172,-0.3178922235965729,0.0091569880023598,0.0730053633451461,0.0,0.0,-0.538036486321879,0.5083601031643527
-0.0074232099577784,1.3579493761062622,-0.0685346573591232,-0.3241246342658996,0.0118500869721174,0.0538669824600219,0.0,0.0,-0.7644257157210226,0.6262966386803979
-0.0079194065183401,1.3505194187164309,-0.0507907085120677,-0.3302324116230011,0.0130095286294817,0.0231910347938537,0.0,0.0,-0.4881458343798304,-0.6603773607660153
-0.0083685871213674,1.3429547548294067,-0.0474591217935085,-0.336224615573883,0.0155156552791595,0.0501272454857826,0.0,0.0,0.4524062044922115,-0.7803919738774721
-0.0087904930114746,1.33621084690094,-0.0463004559278488,-0.2997761070728302,0.0195772051811218,0.0812386721372604,0.0,0.0,0.7885180645293255,-0.7694040836294544
-0.0090847015380859,1.3302934169769287,-0.0353077873587608,-0.2630886435508728,0.0253990907222032,0.1164484247565269,0.0,0.0,0.0129919856359388,0.6359766876155026
-0.009189510717988,1.324723720550537,-0.0151519672945141,-0.2476321309804916,0.0300280209630727,0.0925868898630142,0.0,0.0,-0.142377595112719,-0.6453951824705529
-0.0092363357543945,1.3190150260925293,-0.0103938970714807,-0.2538407742977142,0.0356714688241481,0.1128791719675064,0.0,0.0,-0.1596708846313157,-0.6163975384280709
-0.0092290882021188,1.31315815448761,-0.0060807787813246,-0.2604787945747375,0.0424079410731792,0.1347417384386062,0.0,0.0,0.4031830190207666,0.9286410802449048
-0.0089454650878906,1.3082334995269775,0.0232786554843187,-0.2190299779176712,0.047443002462387,0.1007102876901626,0.0,0.0,-0.6905521007314726,0.5913630350941271
