x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014403343666344,1.4032700061798096,-0.1461835205554962,-0.3400024175643921,0.0019198192749172,0.0378819108009338,0.0,0.0,0.2187449932098388,0.4802826642990112
-0.0027611732948571,1.3957992792129517,-0.1343582570552826,-0.3320369124412536,0.0041734580881893,0.0450780019164085,0.0,0.0,-0.4120863676071167,0.7303516864776611
-0.0039315223693847,1.38796865940094,-0.1177268028259277,-0.3480279147624969,0.0048551373183727,0.0136347096413373,0.0,0.0,-0.2277685403823852,0.7671959400177002
-0.0049750329926609,0.0,-0.103997066617012,-0.3638726770877838,0.0045070154592394,-0.006963042076677,0.0,0.0,-0.0761869549751281,0.2606478929519653
-0.0059421537443995,1.3712399005889893,-0.0965410992503166,-0.3796243369579315,0.0043411925435066,-0.0033165656495839,0.0,0.0,-0.4893755912780761,0.5532945394515991
-0.0067816735245287,1.362343430519104,-0.0825977101922035,-0.3953920304775238,0.0030074745882302,-0.0266769528388977,0.0,0.0,-0.4728509187698364,0.1418887376785278
-0.0075491904281079,1.3530927896499634,-0.0755816847085952,-0.411143809556961,0.0018444675952196,-0.023262221366167,0.0,0.0,-0.1756685376167297,0.370118498802185
-0.0082473754882812,1.3434876203536987,-0.0688098594546318,-0.4268956482410431,0.0008445603307336,-0.0200001336634159,0.0,0.0,-0.3501027226448059,-0.3551034331321716
-0.0088788988068699,1.3335280418395996,-0.0622964985668659,-0.4426475167274475,8.091730023807031e-07,-0.0168764553964138,0.0,0.0,-0.631744384765625,-0.0078151822090148
-0.0094465259462594,1.323214054107666,-0.0560567677021026,-0.4583993852138519,-0.0006944478955119,-0.013906386680901,0.0,0.0,-0.5018260478973389,-0.7703496217727661
-0.0100051881745457,1.3125463724136353,-0.0566326007246971,-0.4741239547729492,5.895525464438833e-05,0.0150695024058222,0.0,0.0,-0.2303363680839538,-0.4821794033050537
-0.0105061531066894,1.3015241622924805,-0.050989530980587,-0.4898760020732879,0.0009432605002075,0.0176875703036785,0.0,0.0,-0.9012476205825806,-0.7684583067893982
-0.0110000614076852,1.2901512384414673,-0.0516239404678344,-0.5054572820663452,0.0031444490887224,0.0440280959010124,0.0,0.0,-0.6507829427719116,-0.7702152132987976
