x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015056610573083,1.4029332399368286,-0.1517058312892913,-0.354971706867218,0.0010159894591197,0.0199859980493783,0.0,0.0,-0.3459036350250244,0.6957751512527466
-0.0029351233970373,1.3942749500274658,-0.1416893899440765,-0.3848108649253845,-0.0002290783595526,-0.0249028075486421,0.0,0.0,0.2014122009277343,0.5116068124771118
-0.0042022704146802,1.3853617906570437,-0.1239430755376815,-0.3961376845836639,-0.0029794361907988,-0.0550121888518333,0.0,0.0,-0.3375523090362549,0.3788120746612549
-0.0054547311738133,1.3757576942443848,-0.121719941496849,-0.4268668591976166,-0.0064637251198291,-0.0696919038891792,0.0,0.0,-0.2206600308418274,0.1722511053085327
-0.0066934586502611,1.3654625415802002,-0.1196225881576538,-0.4575880467891693,-0.0106791416183114,-0.0843159109354019,0.0,0.0,0.6644949913024902,0.472535490989685
-0.0077758789993822,1.3552950620651243,-0.103914238512516,-0.4519290030002594,-0.0149615071713924,-0.0856551453471183,0.0,0.0,0.0186246633529663,-0.2366338968276977
-0.0088560106232762,1.344970703125,-0.1028850898146629,-0.4589119553565979,-0.0200355257838964,-0.1014896854758262,0.0,0.0,0.2311873435974121,-0.1935244798660278
-0.009805679321289,1.334675669670105,-0.0896474868059158,-0.4576433598995209,-0.025299672037363,-0.1052925735712051,0.0,0.0,-0.5151432156562805,-0.4639925956726074
-0.0107474327087402,1.3236899375915527,-0.0881319269537925,-0.4883717000484466,-0.031281366944313,-0.1196449026465416,0.0,0.0,-0.4656561613082886,-0.1419333815574646
-0.0116828922182321,0.0,-0.0867784917354583,-0.519095242023468,-0.0379756018519401,-0.1338968127965927,0.0,0.0,0.4337399005889892,0.1474202871322631
-0.0125192645937204,1.300416350364685,-0.0765165984630584,-0.5156348943710327,-0.0450230538845062,-0.1409616768360138,0.0,0.0,0.2751394510269165,-0.917854368686676
-0.0133437160402536,1.288738250732422,-0.0764903426170349,-0.5192153453826904,-0.0509087406098842,-0.1177244782447815,0.0,0.0,-0.0358399152755737,-0.9523431062698364
-0.0142254829406738,1.276379108428955,-0.0830278024077415,-0.549477219581604,-0.0560106746852397,-0.1020479351282119,0.0,0.0,-0.8351101279258728,-0.898869514465332
-0.0151708601042628,1.263326644897461,-0.0902890115976333,-0.580280601978302,-0.0602265670895576,-0.0843252539634704,0.0,0.0,0.5096685886383057,-0.9326989650726318
-0.0160006526857614,1.2507145404815674,-0.0800784975290298,-0.56065833568573,-0.0631001964211463,-0.0574777647852897,0.0,0.0,-0.6968816518783569,-0.9124470353126526
-0.0168941505253314,1.2374064922332764,-0.0872586220502853,-0.5915582180023193,-0.0651728585362434,-0.0414568856358528,0.0,0.0,0.267350435256958,-0.8433552384376526
-0.0176965706050395,1.224394679069519,-0.0792767107486724,-0.5783461928367615,-0.0661253780126571,-0.0190523378551006,0.0,0.0,-0.7105457782745361,-0.7809414863586426
-0.0185544975101947,1.2106900215148926,-0.0853565111756324,-0.6091135144233704,-0.066557839512825,-0.0086501622572541,0.0,0.0,-0.6792669892311096,-0.817148745059967
-0.0194762237370014,1.1963080167770386,-0.0924507305026054,-0.6391915082931519,-0.0662800297141075,0.0055568823590874,0.0,0.0,-0.2365756630897522,-0.3208972215652466
-0.0204099658876657,1.1812353134155271,-0.0929987579584121,-0.669916570186615,-0.066646933555603,-0.0073388903401792,0.0,0.0,0.2470278739929199,-0.6210648417472839
-0.0212618820369243,1.1663200855255127,-0.0856227427721023,-0.6628824472427368,-0.0662234798073768,0.0084700202569365,0.0,0.0,-0.7208198308944702,-0.5207921266555786
-0.0221697799861431,1.1507149934768677,-0.0916185975074768,-0.6935214400291443,-0.065408356487751,0.0163039583712816,0.0,0.0,-0.3554419875144958,-0.6240437030792236
-0.023133659735322,1.1344221830368042,-0.0975819081068039,-0.7240715026855469,-0.0642299130558967,0.0235712360590696,0.0,0.0,0.6976190805435181,-0.3287184238433838
-0.0240242965519428,1.1179119348526,-0.0899880975484848,-0.73375004529953,-0.0633156076073646,0.0182877611368894,0.0,0.0,-0.1759815216064453,-0.4343612194061279
-0.0249355323612689,1.1007107496261597,-0.091454304754734,-0.7644787430763245,-0.0629843696951866,0.0066252672113478,0.0,0.0,0.6892086267471313,-0.6578031778335571
-0.0260375030338764,1.0838990211486816,-0.110899768769741,-0.747165322303772,-0.0622827410697937,0.0140323508530855,0.0,0.0,0.7653396129608154,-0.3522963523864746
-0.027110481634736,1.0675580501556396,-0.1074681133031845,-0.7262558341026306,-0.062113381922245,0.0033871599007397,0.0,0.0,0.2182831764221191,-0.3930521607398987
-0.028266716748476,1.0514464378356934,-0.114799365401268,-0.7161052227020264,-0.0629233419895172,-0.0161994956433773,0.0,0.0,0.6060584783554077,-0.2771266102790832
-0.0295281410217285,1.035783290863037,-0.1242187619209289,-0.6962206959724426,-0.0648348331451416,-0.0382295176386833,0.0,0.0,-0.547507107257843,-0.8315397500991821
-0.0308850295841693,1.0194330215454102,-0.1349865049123764,-0.7267133593559265,-0.0655284076929092,-0.013871744275093,0.0,0.0,-0.3133429288864136,-0.4737235307693481
-0.0322703346610069,1.0023918151855469,-0.137344405055046,-0.7574357986450195,-0.0666947290301323,-0.0233264081180095,0.0,0.0,0.8896448612213135,-0.6837261915206909
-0.0338014587759971,0.9854211211204528,-0.1526119410991668,-0.7542762756347656,-0.0671860724687576,-0.0098272245377302,0.0,0.0,0.5832217931747437,-0.2471227645874023
-0.0353901870548725,0.9689173102378844,-0.1575727462768554,-0.7335641980171204,-0.0684681683778762,-0.025641594082117,0.0,0.0,-0.1538999676704406,-0.5115635991096497
-0.0370547287166118,0.9517225623130798,-0.1659016758203506,-0.7642362117767334,-0.0690235123038292,-0.0111066661775112,0.0,0.0,0.3053982257843017,-0.3360375165939331
-0.0387041084468364,0.9345771670341492,-0.1640644967555999,-0.7620540261268616,-0.0698898434638977,-0.0173264220356941,0.0,0.0,0.845369815826416,-0.8825844526290894
-0.0403738990426063,0.9180167317390442,-0.1675771027803421,-0.7359942197799683,-0.0692972391843795,0.0118518313392996,0.0,0.0,-0.3437256813049316,-0.5726172924041748
-0.0421239845454692,0.9007673263549804,-0.1764958202838897,-0.7665717601776123,-0.0678255259990692,0.0294342003762722,0.0,0.0,-0.3216474056243896,-0.5779581665992737
-0.0439501777291297,0.882835865020752,-0.1849067062139511,-0.7968530058860779,-0.0655521601438522,0.0454672910273075,0.0,0.0,0.5242336988449097,0.554635763168335
-0.0457541458308696,0.8653826117515564,-0.1812442541122436,-0.7756617069244385,-0.0647206082940101,0.0166309028863906,0.0,0.0,-0.3294707536697387,-0.4842281341552734
-0.0475924499332904,0.8472384810447693,-0.1844569742679596,-0.8063827157020569,-0.064097061753273,0.0124710146337747,0.0,0.0,0.6449286937713623,0.4121448993682861
-0.0495216362178325,0.8295738101005554,-0.1928785294294357,-0.7850950360298157,-0.0641366615891456,-0.0007922841468825,0.0,0.0,-0.4773931503295898,-0.3578082323074341
-0.0514856353402137,0.8112180233001709,-0.1962162554264068,-0.8158153891563416,-0.0643101781606674,-0.0034703984856605,0.0,0.0,0.2865164279937744,0.5369031429290771
-0.0533442497253418,0.7925187945365906,-0.1846897304058075,-0.8311260342597961,-0.0654718577861785,-0.0232332553714513,0.0,0.0,0.9129416942596436,-0.7615353465080261
-0.0551334396004676,0.7740367650985718,-0.1795023381710052,-0.8214004039764404,-0.064892441034317,0.0115883452817797,0.0,0.0,0.7100924253463745,0.6252763271331787
-0.0569341666996479,0.7553120851516724,-0.1792728006839752,-0.8322473168373108,-0.0656870529055595,-0.0158920343965291,0.0,0.0,0.921783208847046,0.7366764545440674
-0.0586289390921592,0.736458957195282,-0.167350560426712,-0.838010847568512,-0.0677919015288353,-0.0420971140265464,0.0,0.0,0.8045158386230469,-0.2527427673339844
-0.0602593421936035,0.7176382541656494,-0.1612835526466369,-0.8365517258644104,-0.0695260390639305,-0.034682810306549,0.0,0.0,0.954782485961914,0.0144550800323486
-0.061988927423954,0.699616551399231,-0.1706865131855011,-0.8010753989219666,-0.071773424744606,-0.0449476800858974,0.0,0.0,0.8726282119750977,0.1915940046310424
-0.0638395324349403,0.682256281375885,-0.1822234392166137,-0.7717076539993286,-0.0745755955576896,-0.0560433641076087,0.0,0.0,-0.1180366873741149,-0.4691529870033264
-0.0657251328229904,0.6642046570777893,-0.1859051436185836,-0.8024270534515381,-0.077198751270771,-0.0524634048342704,0.0,0.0,0.8033607006072998,0.277271032333374
-0.0674413666129112,0.6463757753372192,-0.1699278652667999,-0.7924824357032776,-0.0788812935352325,-0.0336508750915527,0.0,0.0,0.4750243425369262,0.3883516788482666
-0.0691918358206749,0.6288449764251709,-0.1733659356832504,-0.7792316675186157,-0.0805490985512733,-0.0333560928702354,0.0,0.0,0.8702421188354492,0.3800560235977173
-0.070813275873661,0.6113602519035339,-0.1613214015960693,-0.7771403789520264,-0.0813569352030754,-0.0161568503826856,0.0,0.0,0.6562020778656006,0.4435975551605224
-0.0724010467529296,0.594379186630249,-0.1583026200532913,-0.7547407746315002,-0.0818288549780845,-0.0094382762908935,0.0,0.0,0.9217255115509032,0.2654769420623779
-0.0738042816519737,0.5775331854820251,-0.1410088241100311,-0.7486761808395386,-0.0811458528041839,0.0136600108817219,0.0,0.0,0.8874883651733398,0.0954560041427612
-0.0753069892525672,0.5608136057853699,-0.150841936469078,-0.7430611848831177,-0.0805841460824012,0.0112343486398458,0.0,0.0,0.7316135168075562,0.6139768362045288
-0.0766222029924392,0.5446382761001587,-0.1315428465604782,-0.7189024686813354,-0.0805662721395492,0.0003574645670596,0.0,0.0,0.7453699111938477,-0.0922675728797912
-0.07776889950037,0.5288189053535461,-0.1158173307776451,-0.7030187845230103,-0.0794340148568153,0.0226454101502895,0.0,0.0,0.7353740930557251,0.4242646694183349
-0.0788028687238693,0.5135918259620667,-0.1053724139928817,-0.6766588091850281,-0.0774730369448661,0.0392193831503391,0.0,0.0,0.7097198963165283,0.4076977968215942
-0.0798863396048545,0.4988982677459717,-0.1104571670293808,-0.6529389023780823,-0.07538703083992,0.0417202040553092,0.0,0.0,-0.2094254493713379,0.7464494705200195
-0.0809400528669357,0.4834992885589599,-0.1063738837838172,-0.6843467354774475,-0.0744037255644798,0.0196660757064819,0.0,0.0,0.8469735383987427,0.8761756420135498
-0.082023337483406,0.4685922265052795,-0.1078587993979454,-0.6625595688819885,-0.0748591423034668,-0.0091084903106093,0.0,0.0,0.8207101821899414,0.7738322019577026
-0.0828883200883865,0.4538204669952392,-0.08535847812891,-0.6565812826156616,-0.0759903192520141,-0.0226233173161745,0.0,0.0,0.9488363265991212,0.6981785297393799
-0.0836469680070877,0.4394296705722809,-0.0739719718694686,-0.639687716960907,-0.0778672471642494,-0.037538792937994,0.0,0.0,0.6583206653594971,0.2423744201660156
-0.0844000801444053,0.4249478876590729,-0.0740390196442604,-0.6437005400657654,-0.0791210159659385,-0.0250753127038478,0.0,0.0,0.9143553972244264,0.7502923011779785
