x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015524864429607,1.4033868312835691,-0.157012864947319,-0.3348070383071899,0.0015789935132488,0.0311333443969488,0.0,0.0,-0.1989316940307617,0.8460512161254883
-0.0030605315696448,1.3956353664398191,-0.1502984911203384,-0.344509482383728,0.0010791898239403,-0.0099963163956999,0.0,0.0,-0.1190294623374939,0.718754768371582
-0.0045256614685058,1.3876407146453855,-0.1440168768167495,-0.355315238237381,-0.0013870572438463,-0.049329686909914,0.0,0.0,0.2797554731369018,0.1435022354125976
-0.0061070444062352,1.3799893856048584,-0.1549572646617889,-0.3400660157203674,-0.0045352904126048,-0.0629706308245658,0.0,0.0,-0.2000139355659485,0.0805555582046508
-0.0077115059830248,1.372100591659546,-0.1570109874010086,-0.3506281077861786,-0.007931662723422,-0.0679335743188858,0.0,0.0,-0.0015237927436828,-0.2111932635307312
-0.0093375202268362,1.3639745712280271,-0.1589075773954391,-0.3611837923526764,-0.011584248393774,-0.0730583220720291,0.0,0.0,-0.0132197737693786,0.4025673866271972
-0.0109835620969533,1.3556110858917236,-0.1606471538543701,-0.3717406988143921,-0.0155002614483237,-0.0783275291323661,0.0,0.0,-0.2442088723182678,0.2747890949249267
-0.0126481056213378,1.3470104932785034,-0.1622302681207656,-0.382298469543457,-0.0196866225451231,-0.0837350115180015,0.0,0.0,-0.4523777961730957,0.7799487113952637
-0.0142695428803563,1.3381797075271606,-0.1560967117547989,-0.3925793766975403,-0.0256631579250097,-0.1195416674017906,0.0,0.0,0.0395666360855102,0.4937127828598022
-0.0158952716737985,1.3297971487045288,-0.1562384068965912,-0.3726776540279388,-0.0319238789379596,-0.1252261698246002,0.0,0.0,-0.4805902242660522,0.0829893350601196
-0.0175350196659564,1.32117760181427,-0.1573541313409805,-0.3832433521747589,-0.0384728237986564,-0.1309908777475357,0.0,0.0,0.244321584701538,0.3540165424346924
-0.0191187858581542,1.3129148483276367,-0.1517189294099807,-0.3674273490905761,-0.0450625233352184,-0.1318062990903854,0.0,0.0,-0.1799737215042114,-0.0679706335067749
-0.0207137111574411,1.304414987564087,-0.1525353342294693,-0.3779933154582977,-0.0519498959183692,-0.1377596706151962,0.0,0.0,-0.4075679183006286,-0.0030022859573364
-0.0223184581845998,1.2956786155700684,-0.1532048732042312,-0.3885535597801208,-0.0591386705636978,-0.1437888294458389,0.0,0.0,-0.1124853491783142,0.7046771049499512
