x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014582633739337,0.0,-0.1476698815822601,-0.3528150916099548,0.0016507371328771,0.0325543582439422,0.0,0.0,-0.0245949625968933,0.8429962396621704
-0.0027784346602857,1.394420146942139,-0.1317362338304519,-0.3805247247219085,0.0013714941451326,-0.0055849640630185,0.0,0.0,0.1287826299667358,0.6690880060195923
-0.0038766860961914,1.385624647140503,-0.1082743778824806,-0.3909119963645935,-0.0001629351318115,-0.0306912865489721,0.0,0.0,-0.5353860259056091,-0.0559480786323547
-0.0049077989533543,1.3761862516403198,-0.1014674752950668,-0.4194835126399994,-0.00177507114131,-0.0322460271418094,0.0,0.0,0.193895936012268,0.1009912490844726
-0.0057770730927586,1.366811752319336,-0.0856684371829032,-0.4166412353515625,-0.0030188707169145,-0.0248784404247999,0.0,0.0,-0.8155332803726196,-0.3062655925750732
-0.0065783499740064,1.3567945957183838,-0.0787909105420112,-0.4452115595340729,-0.0043406300246715,-0.0264376457780599,0.0,0.0,-0.5196791887283325,0.1286394596099853
-0.0073113441467285,1.3461347818374634,-0.0718828663229942,-0.47377410531044,-0.005739601328969,-0.0279817879199981,0.0,0.0,-0.3907406330108642,-0.6374465823173523
-0.0080135343596339,1.3348345756530762,-0.0696845278143882,-0.502238392829895,-0.0062657846137881,-0.0105250580236315,0.0,0.0,-0.3604404926300049,-0.8444947600364685
-0.0087146759033203,1.3229013681411743,-0.0712353736162185,-0.5303598642349243,-0.0051629282534122,0.022059116512537,0.0,0.0,-0.2538720369338989,-0.6155181527137756
-0.0093955043703317,1.310329794883728,-0.0703551694750785,-0.5587330460548401,-0.002916042227298,0.0449418798089027,0.0,0.0,-0.3841667175292969,-0.7481530904769897
-0.0100578311830759,1.2971163988113403,-0.0697114244103431,-0.5872625112533569,0.0005253443378023,0.0688342452049255,0.0,0.0,-0.2502877116203308,-0.4216439723968506
-0.0106511116027832,1.283260464668274,-0.0627196580171585,-0.615828275680542,0.0038910377770662,0.0673196986317634,0.0,0.0,-0.0549787282943725,-0.5473065972328186
-0.011208820156753,1.2687643766403198,-0.0599622130393981,-0.644280731678009,0.0080329859629273,0.0828466489911079,0.0,0.0,-0.8363996744155884,-0.457676351070404
-0.0116972923278808,1.2536258697509766,-0.0529559180140495,-0.6728469133377075,0.0121008288115262,0.0813639909029007,0.0,0.0,-0.6845512390136719,-0.3368735313415527
-0.0121163371950387,1.237844944000244,-0.0459452793002128,-0.7014130353927612,0.0160961709916591,0.0799138993024826,0.0,0.0,-0.3514432907104492,-0.505589485168457
-0.0124985696747899,1.2214149236679075,-0.0430219545960426,-0.7302866578102112,0.0208410546183586,0.094906248152256,0.0,0.0,-0.5330486297607422,0.0800963640213012
-0.0128114698454737,1.2043423652648926,-0.0360145792365074,-0.7588533759117126,0.0255151744931936,0.0934909731149673,0.0,0.0,-0.6422650814056396,0.8237978219985962
-0.0129743572324514,1.186623454093933,-0.0189141854643821,-0.7875595092773438,0.0280991550534963,0.0516842976212501,0.0,0.0,-0.6523240208625793,0.3360075950622558
-0.013068008236587,1.1682616472244265,-0.0119125973433256,-0.8161250948905945,0.030616708099842,0.0503559112548828,0.0,0.0,-0.2150253057479858,0.1174037456512451
-0.0130924228578805,1.1492574214935305,-0.0049220649525523,-0.8446905016899109,0.0330681540071964,0.049033585935831,0.0,0.0,0.2549910545349121,0.3232827186584472
-0.0129697797819972,1.1304714679718018,0.0093980953097343,-0.83499675989151,0.0359077155590057,0.0567962303757667,0.0,0.0,0.366301417350769,0.4395925998687744
-0.0127816200256347,1.1115916967391968,0.0159683655947446,-0.8391684889793396,0.0387297570705413,0.0564455911517143,0.0,0.0,0.7319746017456055,0.1414647102355957
-0.0124108316376805,1.0929328203201294,0.033659853041172,-0.8293763995170593,0.0421243757009506,0.0678985267877578,0.0,0.0,-0.0069683790206909,0.3019511699676513
-0.011971378698945,1.0736311674118042,0.0405771508812904,-0.8579474091529846,0.0454600192606449,0.0667185634374618,0.0,0.0,0.3444066047668457,0.8124322891235352
