x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015300750965252,1.4032317399978638,-0.1550885289907455,-0.3417094349861145,0.0018520401790738,0.036540187895298,0.0,0.0,-0.352415919303894,0.9453171491622924
-0.0029863356612622,1.3951692581176758,-0.145477145910263,-0.3583329021930694,0.0017064382554963,-0.0029116289224475,0.0,0.0,0.1123076677322387,0.5185258388519287
-0.0043098451569676,1.3871181011199951,-0.1314519643783569,-0.3578329980373382,0.0008229471277445,-0.0176717601716518,0.0,0.0,0.2433840036392212,-0.1993761658668518
-0.0057296752929687,1.3792377710342407,-0.1407412439584732,-0.3502354025840759,-0.0004054025339428,-0.0245694480836391,0.0,0.0,0.0055187940597534,0.0990480184555053
-0.0070772171020507,1.3715598583221436,-0.1339785307645797,-0.3412406742572784,-0.0011691706022247,-0.0152768027037382,0.0,0.0,-0.1896884441375732,0.3775029182434082
-0.0084311487153172,1.363489031791687,-0.1347047090530395,-0.3587023317813873,-0.0018420843407511,-0.0134597495198249,0.0,0.0,0.0036050081253051,0.5511372089385986
-0.0097626689821481,1.3555514812469482,-0.1314331591129303,-0.3527772128582001,-0.0035366381052881,-0.0338942036032676,0.0,0.0,-0.2492547631263733,0.5987221002578735
-0.0110414503142237,1.3472228050231934,-0.1247786283493042,-0.3701807558536529,-0.0066129807382822,-0.0615327358245849,0.0,0.0,-0.333565354347229,-0.0625262260437011
-0.0123265264555811,1.3385014533996582,-0.1254968345165252,-0.3876382708549499,-0.0095898108556866,-0.0595420226454734,0.0,0.0,-0.2241346836090088,0.1733324527740478
-0.0136177064850926,1.3293871879577637,-0.1262154877185821,-0.4050971567630768,-0.0124656716361641,-0.0575225129723548,0.0,0.0,-0.5592064261436462,0.7028346061706543
-0.0148517610505223,1.3198797702789309,-0.1189936399459838,-0.422600656747818,-0.0168300326913595,-0.0872949510812759,0.0,0.0,0.2747836112976074,0.2435457706451416
-0.0160304065793752,1.3105895519256592,-0.1138243228197097,-0.4129501581192016,-0.0208301153033971,-0.0800089836120605,0.0,0.0,-0.3014521598815918,-0.1302274465560913
-0.0172150619328022,1.300906538963318,-0.114538237452507,-0.4304152131080627,-0.0247238837182521,-0.0778822153806686,0.0,0.0,-0.1963878870010376,0.7842974662780762
-0.0183370597660541,1.290821194648743,-0.1066174507141113,-0.4483402371406555,-0.0302434787154197,-0.1104019731283187,0.0,0.0,-0.8555451035499573,0.5171183347702026
-0.0194146148860454,1.2803465127944946,-0.1010010093450546,-0.4656912982463836,-0.036917794495821,-0.1334985643625259,0.0,0.0,-0.4824949502944946,0.2994385957717895
-0.0204978939145803,1.269479513168335,-0.1017036661505699,-0.4831543564796448,-0.0434807017445564,-0.1312698572874069,0.0,0.0,0.1069014072418212,-0.1238500475883483
-0.0214699748903512,1.2590731382369995,-0.0911264717578888,-0.462699294090271,-0.0494981259107589,-0.1203593611717224,0.0,0.0,-0.7866051197052002,0.1065936088562011
-0.0224478729069232,1.2482740879058838,-0.0918289572000503,-0.480168342590332,-0.0554028674960136,-0.1181055903434753,0.0,0.0,-0.6493597626686096,0.0219953060150146
-0.0234315879642963,1.237082600593567,-0.0925291031599044,-0.4976278841495514,-0.0611937083303928,-0.1158272624015808,0.0,0.0,-0.4306192398071289,-0.9145045876502992
-0.024502944201231,1.2255054712295532,-0.1034879460930824,-0.5146909356117249,-0.0648092180490493,-0.0723164081573486,0.0,0.0,-0.1473910808563232,-0.739018976688385
-0.0256258957087993,1.213545322418213,-0.1099316924810409,-0.5316627025604248,-0.0671515315771102,-0.046850312501192,0.0,0.0,-0.8668437600135803,-0.3015779852867126
-0.0267547611147165,1.2011924982070925,-0.1106357425451278,-0.5491222143173218,-0.06937937438488,-0.0445608384907245,0.0,0.0,0.024807333946228,-0.9131542444229126
-0.0278422348201274,1.1889482736587524,-0.1084354296326637,-0.5442031025886536,-0.0696927607059478,-0.0062683098949491,0.0,0.0,-0.7955284118652344,-0.0855823159217834
-0.028935719281435,1.1763110160827637,-0.1091401726007461,-0.5616657733917236,-0.0698926523327827,-0.0039979219436645,0.0,0.0,-0.671375036239624,-0.6014323830604553
-0.0300935748964548,1.1632888317108154,-0.1171926409006118,-0.5787051916122437,-0.0684976279735565,0.0279025435447692,0.0,0.0,-0.4507948160171509,0.4977022409439087
-0.0312582030892372,1.1498521566390991,-0.1179915815591812,-0.5971156358718872,-0.0669889152050018,0.0301742888987064,0.0,0.0,-0.6729772090911865,0.6929117441177368
-0.0323734283447265,1.136021375656128,-0.1117564663290977,-0.6146897077560425,-0.0667537972331047,0.0047023338265717,0.0,0.0,-0.1050297021865844,-0.7167960405349731
-0.0335628502070903,1.121812105178833,-0.1210541948676109,-0.6314312219619751,-0.0646670758724212,0.0417343601584434,0.0,0.0,-0.7304255366325378,-0.5656371712684631
-0.0348120704293251,1.1072200536727903,-0.1285362839698791,-0.6483867168426514,-0.0610967725515365,0.0714061409235,0.0,0.0,-0.1166913509368896,0.121951937675476
-0.0360670089721679,1.0922353267669678,-0.1292134523391723,-0.6658446192741394,-0.0574147179722785,0.0736409649252891,0.0,0.0,-0.5458300709724426,0.4635007381439209
-0.0373273864388465,1.0768576860427856,-0.1298843175172805,-0.683302640914917,-0.0536218136548996,0.0758579820394516,0.0,0.0,-0.7542381882667542,0.711353063583374
-0.0385445579886436,1.061079502105713,-0.1244206875562667,-0.7011646628379822,-0.050952635705471,0.0533835366368293,0.0,0.0,-0.4875258207321167,0.5035982131958008
-0.0397327430546283,1.044910192489624,-0.1207515373826026,-0.718558669090271,-0.0490386001765728,0.0382806435227394,0.0,0.0,-0.0846174359321594,-0.0266991257667541
-0.0409263595938682,1.028348445892334,-0.1213995814323425,-0.7360159158706665,-0.0470170639455318,0.0404306799173355,0.0,0.0,-0.0734179615974426,0.3251562118530273
-0.0421252250671386,1.011393904685974,-0.1220386028289794,-0.7534732222557068,-0.0448893867433071,0.0425536185503006,0.0,0.0,0.7112678289413452,0.0416008234024047
-0.0432753562927246,0.9952191710472108,-0.1173563227057457,-0.7188094258308411,-0.0425699204206466,0.046389203518629,0.0,0.0,-0.5961970090866089,0.2662990093231201
-0.044430635869503,0.978651523590088,-0.1179747432470321,-0.7362669110298157,-0.0401473566889762,0.0484514236450195,0.0,0.0,-0.5388389825820923,0.4222192764282226
-0.0455908775329589,0.9616912603378296,-0.1185814887285232,-0.7537243962287903,-0.0376233607530593,0.0504799261689186,0.0,0.0,0.4608054161071777,-0.1573029160499572
-0.046762753278017,0.9454568028450012,-0.1196847781538963,-0.7214659452438354,-0.0351607203483581,0.0492528155446052,0.0,0.0,-0.7118069529533386,0.1472351551055908
-0.0479394905269146,0.9288296699523926,-0.1202649846673011,-0.7389236092567444,-0.0326003320515155,0.0512076020240783,0.0,0.0,-0.0670786499977111,0.2947651147842407
-0.0491209030151367,0.9118098616600036,-0.1208302229642868,-0.7563811540603638,-0.0299442037940025,0.053122378885746,0.0,0.0,-0.4114129543304443,0.484058141708374
-0.0503068938851356,0.8943974375724792,-0.1213792711496353,-0.7738389372825623,-0.027194445952773,0.0549951568245887,0.0,0.0,-0.0198349356651306,0.6508508920669556
-0.0514375679194927,0.8765823841094971,-0.1144211664795875,-0.7917525172233582,-0.0258573126047849,0.0267427079379558,0.0,0.0,0.333642840385437,0.0704452991485595
-0.0524813644587993,0.8590114116668701,-0.1061926335096359,-0.7809031009674072,-0.0240602977573871,0.035940408706665,0.0,0.0,0.1307612657546997,0.4636859893798828
-0.0535520538687706,0.8413509130477905,-0.1088502258062362,-0.7848847508430481,-0.0223052017390728,0.0351016409695148,0.0,0.0,-0.2844550609588623,0.6792545318603516
-0.0545688644051551,0.8232886791229248,-0.1020737141370773,-0.8027579188346863,-0.0219203643500804,0.0076966932974755,0.0,0.0,0.7572363615036011,-0.4595732688903808
-0.0555140487849712,0.8055443167686462,-0.0952949598431587,-0.788625180721283,-0.0211536642163991,0.0153341423720121,0.0,0.0,0.3030306100845337,-0.635108470916748
-0.056596852838993,0.7884049415588379,-0.1102437824010849,-0.7617248296737671,-0.0192186813801527,0.0386996604502201,0.0,0.0,-0.5750457644462585,0.3768873214721679
-0.0576828941702842,0.7708727717399597,-0.1106405109167099,-0.779182493686676,-0.0172073449939489,0.0402270667254924,0.0,0.0,0.2038583755493164,0.7573109865188599
-0.0587230697274208,0.7535003423690796,-0.1045881137251854,-0.7720987796783447,-0.0166470520198345,0.0112057114019989,0.0,0.0,0.4915206432342529,0.436272382736206
-0.0596279129385948,0.7365051507949829,-0.0917267352342605,-0.7553289532661438,-0.0154170049354434,0.0246008522808551,0.0,0.0,0.3008220195770263,0.5154049396514893
-0.0605345740914344,0.7199907302856445,-0.0908290296792984,-0.7339717745780945,-0.0152557101100683,0.0032259847503155,0.0,0.0,0.1307542324066162,-0.043993055820465
-0.0613638870418071,0.7035381197929382,-0.0835106819868087,-0.7312191128730774,-0.0146834785118699,0.0114444624632596,0.0,0.0,0.0512763261795043,0.1240668296813964
-0.0621854774653911,0.6874540448188782,-0.0828143879771232,-0.714843213558197,-0.0140400622040033,0.0128682348877191,0.0,0.0,-0.4247861504554748,0.7696404457092285
-0.0629327744245529,0.6709727048873901,-0.0734951198101043,-0.73251873254776,-0.0152473142370581,-0.024145234376192,0.0,0.0,0.2694582939147949,-0.5795682072639465
-0.0638021454215049,0.6546418070793152,-0.0867839232087135,-0.7258176803588867,-0.0154033433645963,-0.0031202821992337,0.0,0.0,0.2704815864562988,0.5947229862213135
-0.0645361915230751,0.6388399600982666,-0.0722546651959419,-0.7023189067840576,-0.0165394991636276,-0.0227231495082378,0.0,0.0,0.0343376398086547,0.3977466821670532
-0.0651773437857627,0.62327641248703,-0.063423715531826,-0.691721498966217,-0.017226655036211,-0.0137430932372808,0.0,0.0,-0.0695089101791381,0.829768180847168
-0.0657447800040245,0.607326865196228,-0.0542194470763206,-0.7089053392410278,-0.019722057506442,-0.0499078594148159,0.0,0.0,-0.5245586633682251,0.1858325004577636
-0.0663120299577713,0.5909845232963562,-0.0542483031749725,-0.7263630628585815,-0.0221744403243064,-0.0490474812686443,0.0,0.0,0.1228196620941162,0.788583517074585
-0.0667709335684776,0.5746166110038757,-0.0418819412589073,-0.7275256514549255,-0.0261282548308372,-0.079076386988163,0.0,0.0,0.595412015914917,-0.399067759513855
-0.0673081427812576,0.5588756203651428,-0.0492913834750652,-0.6996824741363525,-0.0304933302104473,-0.08730199187994,0.0,0.0,0.0753602981567382,0.1474528312683105
-0.0677534118294715,0.5432430505752563,-0.0405233614146709,-0.6948660612106323,-0.0344530194997787,-0.0791938602924346,0.0,0.0,0.2027235031127929,0.1820346117019653
-0.0681647285819053,0.527885913848877,-0.0372331440448761,-0.682632327079773,-0.0383029393851757,-0.0769984945654869,0.0,0.0,-0.2954789996147156,0.2245979309082031
-0.068574234843254,0.5121362209320068,-0.0370805114507675,-0.7000909447669983,-0.0421255454421043,-0.0764520168304443,0.0,0.0,0.7661188840866089,-0.651797890663147
-0.069149300456047,0.4969533383846283,-0.054627351462841,-0.674877405166626,-0.0449727848172187,-0.0569445602595806,0.0,0.0,0.1988298892974853,0.6652624607086182
-0.069623664021492,0.4823113977909088,-0.0432724133133888,-0.6508828997612,-0.0490963384509086,-0.0824707150459289,0.0,0.0,0.0585448741912841,-0.2449760437011718
-0.0700337439775466,0.4675537347793579,-0.0370935052633285,-0.6560291051864624,-0.0529582612216472,-0.0772385597229003,0.0,0.0,0.2023578882217407,-0.0838519930839538
-0.0703882202506065,0.4533325433731079,-0.0316478908061981,-0.6321936249732971,-0.056713793426752,-0.0751107186079025,0.0,0.0,-0.4829232692718506,0.5107078552246094
-0.0707055106759071,0.4387136399745941,-0.027072450146079,-0.6499127745628357,-0.0613147802650928,-0.0920197665691375,0.0,0.0,0.915674090385437,-0.8128702640533447
-0.0711512565612793,0.4248976111412048,-0.0413194894790649,-0.6141831874847412,-0.0645330399274826,-0.0643653124570846,0.0,0.0,-0.2194149494171142,-0.2984758615493774
