x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015348434681072,1.4029409885406494,-0.1556577682495117,-0.3546299636363983,0.0019524107920005,0.0385271720588207,0.0,0.0,0.5965622917364839,-0.6341269328081047
-0.0030776024796068,1.394966959953308,-0.1577437072992324,-0.3544027507305145,0.0053865704685449,0.0686900839209556,0.0,0.0,0.118432322598329,0.7695318716233397
-0.0044693946838378,1.386715054512024,-0.1413325369358062,-0.366763710975647,0.0075084851123392,0.0424423776566982,0.0,0.0,0.0345039310171728,-0.6705020460501459
-0.00601367931813,1.3782449960708618,-0.1578971445560455,-0.3764637410640716,0.0109445601701736,0.0687277540564537,0.0,0.0,-0.4231588198955323,-0.6311096590020255
-0.0076097487471997,0.0,-0.16411954164505,-0.4067941009998321,0.015414236113429,0.0894016474485397,0.0,0.0,-0.3139396145189603,-0.8031409112703685
-0.0092676160857081,1.3592556715011597,-0.1715749502182006,-0.4372874200344085,0.0211332812905311,0.114391341805458,0.0,0.0,0.3300326170555745,-0.7844742264456922
-0.0110310558229684,1.349429965019226,-0.1836602538824081,-0.4368206858634949,0.0283664427697658,0.1446767747402191,0.0,0.0,0.7203427754810983,-0.6949783068782005
-0.0127131463959813,1.3399385213851929,-0.1772797703742981,-0.4220434725284576,0.0373350381851196,0.179388552904129,0.0,0.0,0.5317922292568407,0.7794044139148221
-0.0143898008391261,1.330938458442688,-0.1750767529010772,-0.4002079665660858,0.0446632206439971,0.1465771794319152,0.0,0.0,-0.2124345277054107,0.8601044908713378
-0.0160137172788381,1.3212648630142212,-0.1679665595293045,-0.4301058650016784,0.0501874797046184,0.110495425760746,0.0,0.0,0.033353788214619,-0.6266731484057921
-0.0176594741642475,1.311466932296753,-0.17136050760746,-0.4357121884822845,0.0569018274545669,0.1342995464801788,0.0,0.0,0.9310124013272574,0.933195965310919
-0.0191909782588481,1.3019222021102903,-0.1580699533224105,-0.4244007468223572,0.0617788359522819,0.0975487828254699,0.0,0.0,-0.6335485614964933,-0.7476945633318253
-0.0207840912044048,1.2916938066482544,-0.1652255356311798,-0.454856276512146,0.0676318481564521,0.1170711368322372,0.0,0.0,0.4907253058871066,0.7594824076481579
-0.0222855564206838,1.281267523765564,-0.1544408798217773,-0.4635890126228332,0.0718851089477539,0.0850729197263717,0.0,0.0,0.7763820574606988,0.6730674408055654
-0.0236503593623638,1.2715141773223877,-0.1395833790302276,-0.433638721704483,0.0749626234173774,0.0615560933947563,0.0,0.0,-0.5417760571657029,-0.639846977393929
-0.0250721927732229,1.2610646486282349,-0.1460648775100708,-0.4646187424659729,0.0788184404373169,0.0771227031946182,0.0,0.0,0.2147082469391117,0.7245632725051415
-0.0263892170041799,1.2509008646011353,-0.1340041309595108,-0.4518497586250305,0.0810904279351234,0.0454441122710704,0.0,0.0,-0.0826585722462205,0.8215453650857149
-0.0276426319032907,1.240055799484253,-0.125286117196083,-0.4820017218589782,0.0810366570949554,-0.0010751362424343,0.0,0.0,-0.033495416749546,-0.9678973942264196
-0.0289772041141986,1.2285282611846924,-0.134696215391159,-0.5124053359031677,0.082266554236412,0.0245998259633779,0.0,0.0,0.0756015097014499,0.939470419486809
-0.0303472522646188,1.2168684005737305,-0.136014312505722,-0.5181536674499512,0.0812825411558151,-0.0196819640696048,0.0,0.0,-0.96289523599385,-0.6663675060166967
-0.031775951385498,1.2045245170593262,-0.1425683498382568,-0.5486012101173401,0.0809771716594696,-0.0061077084392309,0.0,0.0,0.2597974506488687,0.9867911751616582
