x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015045165782794,1.403046488761902,-0.1524074524641037,-0.3499388694763183,0.0017476960783824,0.0344739556312561,0.0,0.0,0.6929107178237925,0.7697965253801216
-0.0028738975524902,1.395323634147644,-0.1372356563806533,-0.3432397544384002,0.0020468628499656,0.0059846537187695,0.0,0.0,0.3760619049863269,0.7115240336579188
-0.0040490152314305,0.0,-0.1166185140609741,-0.3467283248901367,0.0011588174384087,-0.0177625864744186,0.0,0.0,0.8866800233741556,0.9915447137952452
-0.0052850721403956,1.3799952268600464,-0.1204555258154869,-0.3345312774181366,-0.0019549268763512,-0.0622809901833534,0.0,0.0,-0.0792339803078303,0.9669793430811288
-0.006417560391128,1.371893286705017,-0.1077635511755943,-0.3601057231426239,-0.0073836124502122,-0.1085837036371231,0.0,0.0,0.2790133686192511,0.607565619702988
-0.0073730470612645,1.3638417720794678,-0.0890868753194809,-0.3578881025314331,-0.013769257813692,-0.1277247369289398,0.0,0.0,-0.139602824983686,0.8241606045453687
-0.0082592014223337,1.355211615562439,-0.08058612793684,-0.3836564719676971,-0.0217108000069856,-0.1588456183671951,0.0,0.0,0.2323765905601618,0.670027127313762
-0.0089530944824218,1.3467243909835815,-0.0602314099669456,-0.3773675560951233,-0.0307565368711948,-0.1809315383434295,0.0,0.0,-0.3739445007749875,0.671659195785299
-0.0095924381166696,1.33766508102417,-0.0535043403506279,-0.4028766453266144,-0.041081815958023,-0.2065245360136032,0.0,0.0,0.3466556596131753,-0.9762164262554136
-0.0102848056703805,1.328927516937256,-0.0607843697071075,-0.3885948956012726,-0.049443669617176,-0.1672523915767669,0.0,0.0,0.0683258739025725,-0.9647438045349732
-0.0109697338193655,1.3201895952224731,-0.061999537050724,-0.3885755538940429,-0.0558710061013698,-0.1285585612058639,0.0,0.0,-0.6551925893813608,-0.6338117428735117
