x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015087127685546,1.4031803607940674,-0.1530120074748993,-0.3439858853816986,0.0019131858134642,0.0377507284283638,0.0,0.0,-0.00129896402359,0.8408529758453369
-0.0029310225509107,1.3950159549713137,-0.1424288749694824,-0.3628641366958618,0.002111428650096,0.0039658811874687,0.0,0.0,-0.1198426485061645,0.665939450263977
-0.0042745592072606,1.3864023685455322,-0.1330549567937851,-0.3828265964984894,0.0008286319789476,-0.0256585273891687,0.0,0.0,-0.5674185752868652,-0.1975619792938232
-0.0056033134460449,1.3773446083068848,-0.1316959410905838,-0.4025651514530182,-0.0003379735571797,-0.0233340300619602,0.0,0.0,0.1178704500198364,0.7915019989013672
-0.0067544938065111,1.3685071468353271,-0.1125394850969314,-0.3927791714668274,-0.0028827849309891,-0.0509013310074806,0.0,0.0,0.0792438983917236,-0.0579307079315185
-0.0078003881499171,1.359757423400879,-0.1025422662496566,-0.3888845443725586,-0.0049042059108614,-0.0404320508241653,0.0,0.0,-0.5582735538482666,0.0255594253540039
-0.0088318828493356,1.3505635261535645,-0.1011831909418106,-0.4086218476295471,-0.0068423491902649,-0.0387664549052715,0.0,0.0,-0.1650260686874389,-0.3006713390350342
-0.0098489765077829,1.340925693511963,-0.0998250544071197,-0.4283561110496521,-0.0087065696716308,-0.0372878313064575,0.0,0.0,-0.2776225805282593,-0.1903882622718811
-0.0108518600463867,1.3308439254760742,-0.0984684005379676,-0.4480909705162048,-0.0105067864060401,-0.0360076650977134,0.0,0.0,-0.7639172673225403,0.0557461977005004
-0.0118407253175973,1.3203179836273191,-0.0971134379506111,-0.4678265452384949,-0.0122524024918675,-0.0349156260490417,0.0,0.0,-0.6235569715499878,-0.7248730659484863
-0.0128643987700343,1.309349536895752,-0.1019007414579391,-0.4874892234802246,-0.0127212963998317,-0.0093785636126995,0.0,0.0,0.0437837839126586,0.4998140335083008
-0.0138254165649414,1.2984368801116943,-0.0958739221096038,-0.485013484954834,-0.0129425013437867,-0.0044244239106774,0.0,0.0,0.0108566284179687,0.3692126274108886
-0.0146873472258448,1.2877202033996582,-0.0863830968737602,-0.4762888550758362,-0.0127584198489785,0.0036819633096456,0.0,0.0,-0.7859840393066406,-0.5667615532875061
-0.0155753139406442,1.276555061340332,-0.0900119021534919,-0.4962198436260223,-0.011559085920453,0.023989014327526,0.0,0.0,-0.0531151294708251,0.3925116062164306
-0.0164497382938861,1.2649459838867188,-0.0886770337820053,-0.5159529447555542,-0.0103471260517835,0.0242416802793741,0.0,0.0,-0.4375498294830322,-0.0959680080413818
