x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014841079246252,1.40342116355896,-0.1503377258777618,-0.33328577876091,0.0017249942757189,0.0340244174003601,0.0,0.0,0.0757551219772931,-0.5690872559221609
-0.0029363632202148,1.3961899280548096,-0.1481033265590667,-0.3213950395584106,0.0045764660462737,0.0570354536175727,0.0,0.0,-0.0366479647220736,-0.6843193565082222
-0.0043910024687647,1.3887497186660769,-0.1493910402059555,-0.3306950330734253,0.0084596956148743,0.0776715725660324,0.0,0.0,-0.5589768940451609,0.6273637807846462
-0.0057668685913085,1.3811047077178955,-0.1404744237661361,-0.3397957980632782,0.0113252727314829,0.057316780090332,0.0,0.0,-0.9304435199103602,0.5272875496963653
-0.0070531843230128,1.3732590675354004,-0.1302294433116912,-0.3487104475498199,0.0129041774198412,0.0315807573497295,0.0,0.0,0.6956235711649479,-0.7058051485430141
-0.008209896273911,1.3660471439361572,-0.1190084666013717,-0.3205647468566894,0.0162152927368879,0.0662285238504409,0.0,0.0,-0.6434351905337481,0.9708756355115198
-0.0092542646452784,1.358633518218994,-0.1058938950300216,-0.3295081853866577,0.0176539402455091,0.0287753585726022,0.0,0.0,0.3261295919592335,-0.5122300032289235
-0.0101797105744481,1.3517996072769165,-0.0953314676880836,-0.3037695586681366,0.0204078219830989,0.0550827905535697,0.0,0.0,0.8786150749866299,0.7301402624389396
-0.0110439304262399,1.3461984395980835,-0.0876819416880607,-0.2489580959081649,0.0216564964503049,0.0249757524579763,0.0,0.0,0.9242325369064835,0.9352438770374089
-0.0118158338591456,1.3416705131530762,-0.0765647292137146,-0.2012224197387695,0.0210303887724876,-0.0125231873244047,0.0,0.0,0.0472631558180896,-0.7344338782026893
-0.0125530241057276,1.3375052213668823,-0.0745875537395477,-0.1851372569799423,0.0218913946300745,0.0172217916697263,0.0,0.0,-0.4643339329164322,0.5805498849333698
-0.0132017135620117,1.3331371545791626,-0.064425304532051,-0.1941316127777099,0.0214456301182508,-0.0089159542694687,0.0,0.0,0.6203796657180334,-0.9282510298106216
-0.0137578966096043,1.3296016454696655,-0.0572161301970481,-0.1571574658155441,0.0230276565998792,0.0316432565450668,0.0,0.0,0.6157580234210922,-0.512998111926842
-0.0142539022490382,1.3263797760009766,-0.0524046495556831,-0.1432349681854248,0.0258085690438747,0.0556231215596199,0.0,0.0,0.9989055913021416,-0.8300585343060034
-0.0146192554384469,1.324463963508606,-0.0414135716855526,-0.085245095193386,0.0306342970579862,0.0965234413743019,0.0,0.0,-0.6784277872318409,0.5151023207612164
-0.014901066198945,1.322340726852417,-0.0318163149058818,-0.094438150525093,0.0342320464551448,0.0719613879919052,0.0,0.0,-0.8138932644700532,-0.6465587688245791
