x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015288352733477,1.4030978679656982,-0.1548634767532348,-0.3476603627204895,0.0017749472754076,0.0350130945444107,0.0,0.0,-0.1704815626144409,0.7151204347610474
-0.0030054091475903,1.3947685956954956,-0.1478509455919265,-0.3701883852481842,0.0019709542393684,0.0039211921393871,0.0,0.0,0.2681304216384887,0.5840539932250977
-0.004335880279541,1.386373519897461,-0.1323241740465164,-0.3731151819229126,0.001252741087228,-0.0143655817955732,0.0,0.0,-0.560075044631958,0.4999873638153076
-0.0056818006560206,1.3774515390396118,-0.133868858218193,-0.3965324163436889,0.0005407176213338,-0.0142421144992113,0.0,0.0,0.0745706558227539,0.8054559230804443
-0.0068860054016113,1.36864173412323,-0.1181585788726806,-0.3915462493896484,-0.0016952464357018,-0.0447237156331539,0.0,0.0,-0.0261470675468444,0.7455627918243408
-0.0080405231565237,1.3593039512634275,-0.1113705411553382,-0.4150196313858032,-0.0057302922941744,-0.0807085931301117,0.0,0.0,0.4865564107894897,-0.2375258207321167
-0.0092380521818995,1.350219488143921,-0.1155965477228164,-0.4037805795669555,-0.0098478309810161,-0.082358106970787,0.0,0.0,0.1401000022888183,0.3728739023208618
-0.01035737991333,1.3412762880325315,-0.1082842573523521,-0.3975000381469726,-0.0134577918797731,-0.0722055956721305,0.0,0.0,-0.1140936017036438,0.0553407669067382
-0.0115094184875488,1.3318066596984863,-0.1115794405341148,-0.4209132790565491,-0.0170491859316825,-0.0718343555927276,0.0,0.0,-0.1918527483940124,-0.429540753364563
-0.012697696685791,1.3218103647232056,-0.1152223348617553,-0.4443221390247345,-0.0206188671290874,-0.0714000016450882,0.0,0.0,-0.2265779376029968,0.6099951267242432
-0.0138707160949707,1.3112863302230835,-0.1123193651437759,-0.467808336019516,-0.0255460161715745,-0.0985521450638771,0.0,0.0,-0.0241294503211975,-0.4103389382362366
-0.0150867458432912,1.3002361059188845,-0.1166428923606872,-0.4912202060222626,-0.0304457582533359,-0.0980038270354271,0.0,0.0,0.6048853397369385,0.4783095121383667
-0.0162016861140728,1.2896721363067627,-0.1071839779615402,-0.469599038362503,-0.0347182713449001,-0.0854581147432327,0.0,0.0,-0.0094108581542968,0.578510046005249
-0.0173155777156353,1.278573751449585,-0.1058107614517211,-0.4934059083461761,-0.0402391068637371,-0.1104268059134483,0.0,0.0,-0.0331966876983642,-0.7039280533790588
-0.0185245517641305,1.266958713531494,-0.1164309531450271,-0.5163479447364807,-0.0446536429226398,-0.0882987380027771,0.0,0.0,-0.1218497157096862,0.0653520822525024
-0.0197894088923931,1.254817008972168,-0.1220564991235733,-0.5397599339485168,-0.0490321293473243,-0.0875778421759605,0.0,0.0,0.470794677734375,0.1832660436630249
-0.0209531784057617,1.2432811260223389,-0.1125811487436294,-0.5128445625305176,-0.0527952164411544,-0.0752686709165573,0.0,0.0,0.5197439193725586,-0.287394106388092
-0.0220297817140817,1.2317241430282593,-0.1045276150107383,-0.5137588381767273,-0.0559030398726463,-0.0621619522571563,0.0,0.0,-0.2446279525756836,-0.8350751399993896
-0.023226261138916,1.2196528911590576,-0.1179489865899086,-0.536560595035553,-0.0575739666819572,-0.0334214642643928,0.0,0.0,0.1824991703033447,0.0668044090270996
-0.0245244987308979,1.207666516304016,-0.1279111802577972,-0.5327965021133423,-0.0594691894948482,-0.0379077792167663,0.0,0.0,0.7104952335357666,-0.426748514175415
-0.0257147792726755,1.1963073015213013,-0.1177892461419105,-0.5049058198928833,-0.0606995858252048,-0.0246102530509233,0.0,0.0,-0.4323898553848266,0.0160280466079711
-0.0269779209047555,1.184421181678772,-0.1251211464405059,-0.5283227562904358,-0.0618804432451725,-0.0236191228032112,0.0,0.0,-0.759143054485321,-0.1697878241539001
-0.0283164028078317,1.1720082759857178,-0.1326997578144073,-0.5517300367355347,-0.0630087330937385,-0.0225677024573087,0.0,0.0,0.0915572643280029,0.6907980442047119
-0.0296128280460834,1.1593596935272217,-0.1272236406803131,-0.5622637867927551,-0.0654041767120361,-0.0479132235050201,0.0,0.0,0.380683422088623,-0.2845495939254761
-0.0310724265873432,1.147001028060913,-0.1430372446775436,-0.5494046807289124,-0.0682929307222366,-0.0577802583575248,0.0,0.0,-0.1603851318359375,-0.2214659452438354
-0.0326148979365825,1.13409423828125,-0.1513904482126236,-0.5737692713737488,-0.0711233243346214,-0.0566080324351787,0.0,0.0,-0.2127242088317871,0.2299884557723999
-0.0342415794730186,1.1206607818603516,-0.1598606407642364,-0.5971778035163879,-0.0738944113254547,-0.0554218292236328,0.0,0.0,-0.2749181389808655,-0.749821126461029
-0.0360258109867572,1.106716513633728,-0.1775251775979995,-0.6197952032089233,-0.074785865843296,-0.0178292784839868,0.0,0.0,-0.7686193585395813,0.4269200563430786
-0.0378979668021202,1.09224534034729,-0.1863775849342346,-0.64320307970047,-0.0756159350275993,-0.0166012495756149,0.0,0.0,-0.4979604482650757,0.5034663677215576
-0.0398215278983116,1.0772411823272705,-0.1906045228242874,-0.666938066482544,-0.0773519575595855,-0.0347202494740486,0.0,0.0,-0.2731420993804931,-0.6728855967521667
-0.041887380182743,1.0617239475250244,-0.2062157690525055,-0.6896763443946838,-0.0777243003249168,-0.0074467398226261,0.0,0.0,0.2039879560470581,-0.1809493899345398
-0.0440779700875282,1.0461640357971191,-0.2184757441282272,-0.6915779113769531,-0.0782951042056083,-0.0114161213859915,0.0,0.0,-0.6247695088386536,-0.0530259609222412
-0.046362780034542,1.0300774574279783,-0.2279777824878692,-0.714985728263855,-0.0788015201687812,-0.0101280445232987,0.0,0.0,-0.3376669883728027,-0.5592856407165527
-0.0487925522029399,1.0134649276733398,-0.2437688112258911,-0.738296389579773,-0.0780125707387924,0.0157791394740343,0.0,0.0,-0.579041063785553,-0.3071761131286621
-0.0513193123042583,0.9963254928588868,-0.2535428702831268,-0.7617042064666748,-0.0771582350134849,0.0170865170657634,0.0,0.0,0.0661462545394897,0.3678356409072876
-0.0538950935006141,0.9793879389762878,-0.2585619688034057,-0.752727746963501,-0.076183907687664,0.0194865856319665,0.0,0.0,-0.4258182048797607,0.2891366481781006
-0.0565703399479389,0.9619235396385192,-0.2685763835906982,-0.7761356234550476,-0.0751435756683349,0.0208065807819366,0.0,0.0,-0.6394973397254944,0.203930377960205
-0.0593461990356445,0.9439327120780944,-0.2786999642848968,-0.799543559551239,-0.0740370526909828,0.0221304707229137,0.0,0.0,-0.79765784740448,0.5255372524261475
-0.0621845237910747,0.9254164695739746,-0.2840327620506286,-0.8229331970214844,-0.0738408863544464,0.003923512995243,0.0,0.0,-0.1049081683158874,0.74619460105896
-0.0650637596845626,0.9063676595687866,-0.2866131961345672,-0.8466804623603821,-0.0751338452100753,-0.025859285145998,0.0,0.0,0.6543898582458496,0.6188309192657471
-0.0680540055036544,0.8879711031913757,-0.2962641716003418,-0.8177679181098938,-0.0778676196932792,-0.0546757504343986,0.0,0.0,0.741370677947998,0.1402982473373413
-0.0709758773446083,0.8698577284812927,-0.2901029586791992,-0.8051459789276123,-0.0799334496259689,-0.0413165353238582,0.0,0.0,-0.3689618110656738,0.4208683967590332
-0.0740028396248817,0.8512176871299744,-0.3006753325462341,-0.828554093837738,-0.081933245062828,-0.0399959161877632,0.0,0.0,-0.5380434393882751,0.506205677986145
-0.0770891159772872,0.8320443034172058,-0.3054900467395782,-0.8523275256156921,-0.0850422158837318,-0.0621795766055583,0.0,0.0,-0.2746907472610473,0.3006389141082763
-0.0802818313241005,0.8123442530632019,-0.3162025511264801,-0.8757360577583313,-0.0880856961011886,-0.0608696117997169,0.0,0.0,0.6453529596328735,0.5970625877380371
-0.0834565162658691,0.7925959229469299,-0.3133842051029205,-0.877944827079773,-0.0921348333358764,-0.0809826329350471,0.0,0.0,0.9748296737670898,0.0046256780624389
-0.0866170898079872,0.7731090784072876,-0.312380701303482,-0.8663196563720703,-0.0957819074392318,-0.0729415416717529,0.0,0.0,0.9515774250030518,0.7696844339370728
-0.0898740738630294,0.7545862197875977,-0.3202016353607178,-0.8235934972763062,-0.1012240052223205,-0.1088420152664184,0.0,0.0,0.8599023818969727,-0.2969638109207153
-0.0932985320687294,0.7368840575218201,-0.3363336622714996,-0.7871969938278198,-0.1072933375835418,-0.1213865503668785,0.0,0.0,-0.549018383026123,0.9835770130157472
-0.0967576950788497,0.7186407446861267,-0.3379677534103393,-0.8114058375358582,-0.1151935011148452,-0.1580028384923935,0.0,0.0,-0.3508636951446533,0.9453039169311525
-0.1002345085144043,0.6998555660247803,-0.3374499678611755,-0.8357204794883728,-0.1253668665885925,-0.2034673988819122,0.0,0.0,0.8903137445449829,0.9465997219085692
-0.1037133187055587,0.6818055510520935,-0.3357167541980743,-0.8032912015914917,-0.1374897360801696,-0.2424571216106414,0.0,0.0,0.3774819374084472,0.9269185066223145
-0.1070760712027549,0.6637401580810547,-0.3224060237407684,-0.8042479753494263,-0.1513209491968155,-0.2766241431236267,0.0,0.0,0.8920879364013672,0.5473524332046509
-0.1103644371032714,0.646499514579773,-0.3139708936214447,-0.7678269743919373,-0.1661728620529174,-0.2970386445522308,0.0,0.0,0.0774749517440795,0.8787186145782471
-0.1135298758745193,0.6291570067405701,-0.3000426590442657,-0.7727130055427551,-0.182713121175766,-0.3308051526546478,0.0,0.0,0.793289065361023,0.797981858253479
-0.1167634949088096,0.6120563745498657,-0.305150419473648,-0.7623791098594666,-0.2010233849287033,-0.3662050068378448,0.0,0.0,0.8229453563690186,-0.7353745698928833
-0.119877815246582,0.5957155823707581,-0.295071542263031,-0.7285701036453247,-0.2175441235303878,-0.3304144740104675,0.0,0.0,0.187864065170288,0.7900941371917725
-0.1228265762329101,0.5795080661773682,-0.2771466672420501,-0.7230436205863953,-0.2355016618967056,-0.3591507077217102,0.0,0.0,0.9156942367553712,0.1013306379318237
-0.1255796402692794,0.5641399621963501,-0.258101224899292,-0.685873806476593,-0.2530026137828827,-0.3500191569328308,0.0,0.0,0.5473587512969971,-0.3229349851608276
-0.1283289939165115,0.549344539642334,-0.2575393915176391,-0.6606698632240295,-0.2707788646221161,-0.3555249869823456,0.0,0.0,0.6665096282958984,-0.6576127409934998
-0.1310872137546539,0.5345587134361267,-0.2599599957466125,-0.6601641774177551,-0.2870489060878753,-0.325401097536087,0.0,0.0,0.8220582008361816,-0.564906895160675
-999.0,0.5204339027404785,-0.26569464802742,-0.6307814121246338,-0.3024371862411499,-0.3077660799026489,0.0,0.0,0.1747083663940429,-0.0004574060440063
