x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014962196582928,1.4029332399368286,-0.1518251150846481,-0.354975163936615,0.001976782688871,0.0390093550086021,0.0,0.0,-0.2292016744613647,0.8739371299743652
-0.0028911591507494,1.3942739963531494,-0.1397308856248855,-0.3848491907119751,0.002215476706624,0.0047749248333275,0.0,0.0,0.1943433284759521,0.1633486747741699
-0.00416402798146,1.3853615522384644,-0.1281520277261734,-0.3961132764816284,0.0030705975368618,0.0171039775013923,0.0,0.0,0.4099481105804443,0.9568520784378052
-0.0054542543366551,1.3763939142227173,-0.1279745399951934,-0.3985620737075805,0.0020343840587884,-0.0207261815667152,0.0,0.0,0.0932272672653198,0.670813798904419
-0.0065715787932276,1.367384672164917,-0.1095447316765785,-0.4004080891609192,-0.0001227047323482,-0.0431459173560142,0.0,0.0,-0.2336546778678894,-0.4773197174072265
-0.007665348239243,0.0,-0.1072320118546485,-0.4311357140541076,-0.0022369786165654,-0.0422896891832351,0.0,0.0,0.0977860689163208,0.2358676195144653
-0.0087505336850881,1.3478680849075315,-0.1063159108161926,-0.4362747371196747,-0.0044177835807204,-0.0436202064156532,0.0,0.0,-0.1605385541915893,0.8055075407028198
-0.0097349165007472,1.33736252784729,-0.0941888913512229,-0.4669297039508819,-0.0086205601692199,-0.0840634033083915,0.0,0.0,0.1705770492553711,0.0320507287979126
-0.0107019422575831,1.32705557346344,-0.0923412814736366,-0.4581227004528045,-0.012932801619172,-0.086252748966217,0.0,0.0,0.0984266996383667,0.0175731182098388
-0.0116433147341012,1.3167816400527954,-0.0896763578057289,-0.4566621482372284,-0.0173546597361564,-0.088445097208023,0.0,0.0,-0.2994487285614013,-0.5628297328948975
-0.0126039506867527,1.3058180809020996,-0.0924153253436088,-0.4873178899288177,-0.0209637936204671,-0.0721891224384307,0.0,0.0,-0.7329604625701904,-0.7163861989974976
-0.0135966297239065,1.2941635847091677,-0.0967061668634414,-0.5180193781852722,-0.023499121889472,-0.0507109574973583,0.0,0.0,-0.2595632076263428,-0.115905225276947
-0.014572525396943,1.2818177938461304,-0.0948108956217765,-0.5487451553344727,-0.0262489803135395,-0.055002462118864,0.0,0.0,0.3738439083099365,0.051210880279541
-0.0154675487428903,1.269221544265747,-0.0867377966642379,-0.5598859190940857,-0.0289755668491125,-0.0545365288853645,0.0,0.0,-0.1477937698364257,-0.9142358899116516
-0.0164027214050292,1.255945920944214,-0.0918851718306541,-0.590061366558075,-0.0305923335254192,-0.0323383621871471,0.0,0.0,-0.2732230424880981,-0.7913864254951477
-0.0173754692077636,1.2419722080230713,-0.0966197028756141,-0.6210688352584839,-0.0312373358756303,-0.012900854460895,0.0,0.0,0.4047520160675049,-0.3248741626739502
-0.0181955341249704,1.228392243385315,-0.0815707370638847,-0.6035596132278442,-0.0316737741231918,-0.0087294802069664,0.0,0.0,0.5374884605407715,-0.6869710087776184
-0.0189018249511718,1.214633584022522,-0.0715016573667526,-0.6114761233329773,-0.0308174565434455,0.0171280894428491,0.0,0.0,-0.7621108293533325,-0.5854787826538086
-0.0196361541748046,1.2001912593841553,-0.0748799890279769,-0.6418564915657043,-0.0293820835649967,0.0287100560963153,0.0,0.0,-0.4948377609252929,-0.5516731142997742
-0.0204100608825683,1.1850595474243164,-0.0796754658222198,-0.6724709868431091,-0.027125334367156,0.0451391488313674,0.0,0.0,-0.2035391926765442,-0.2358165383338928
