x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014901161193847,1.4034640789031982,-0.1512878686189651,-0.3313771486282348,0.0020408693235367,0.0402786172926425,0.0,0.0,-0.4085273742675781,0.9367492198944092
-0.0028634071350097,1.395866632461548,-0.137588232755661,-0.3376656472682953,0.0023015963379293,0.0052159964106976,0.0,0.0,-0.2402552366256714,0.5375006198883057
-0.0041447640396654,1.3881045579910278,-0.1273660510778427,-0.34497931599617,0.0015386884333565,-0.0152595145627856,0.0,0.0,-0.4092491865158081,0.8328564167022705
-0.0053302766755223,1.380179524421692,-0.1167149171233177,-0.3522244095802307,-0.0002802615636028,-0.0363824144005775,0.0,0.0,-0.2776503562927246,0.1388163566589355
-0.0064698220230638,1.3720941543579102,-0.1123693212866783,-0.3593511581420898,-0.0018406487070024,-0.0312107093632221,0.0,0.0,-0.1254670023918151,0.3548113107681274
-0.0075606345199048,1.363848328590393,-0.1077555790543556,-0.3664779961109161,-0.0031513746362179,-0.0262170732021331,0.0,0.0,-0.1228349208831787,-0.1367189884185791
-0.0086003299802541,1.3554424047470093,-0.1028906926512718,-0.3736048638820648,-0.0042205657809972,-0.0213861931115388,0.0,0.0,-0.6820380091667175,0.3123401403427124
-0.0095867160707712,1.3468759059906006,-0.0977909788489341,-0.3807317316532135,-0.0050568152219057,-0.0167264118790626,0.0,0.0,-0.7617562413215637,0.2165262699127197
-0.0105175971984863,1.338149070739746,-0.0924727767705917,-0.3878585696220398,-0.00566878169775,-0.0122404862195253,0.0,0.0,-0.592255711555481,0.6377789974212646
-0.0113409040495753,1.329265594482422,-0.0806556418538093,-0.3948324620723724,-0.0073270504362881,-0.0331682488322258,0.0,0.0,-0.664081335067749,-0.4698575735092163
-0.0121049880981445,1.3202216625213623,-0.0749425217509269,-0.4019597470760345,-0.0087780123576521,-0.0290218349546194,0.0,0.0,-0.6658594012260437,0.1078147888183593
-0.0128083229064941,1.3110172748565674,-0.0690559670329094,-0.4090867936611175,-0.0100314849987626,-0.0250717252492904,0.0,0.0,-0.6767852306365967,-0.5481317043304443
-0.0134829524904489,1.301655888557434,-0.0672574415802955,-0.4160611033439636,-0.0102442242205142,-0.0042551499791443,0.0,0.0,-0.7546782493591309,-0.3442082405090332
-0.0140939708799123,1.2921340465545654,-0.0610657148063182,-0.423188179731369,-0.0102778729051351,-0.000673122704029,0.0,0.0,-0.8237931132316589,0.1810498237609863
-0.0146399494260549,1.2824519872665403,-0.0547380335628986,-0.4303151965141296,-0.0101410783827304,0.002736106980592,0.0,0.0,-0.9506247639656068,0.0484758615493774
-0.015119838528335,1.2726094722747805,-0.0482856445014476,-0.4374422132968902,-0.0098432460799813,0.0059572802856564,0.0,0.0,-0.526962161064148,-0.5116450786590576
-0.0155635830014944,1.26261305809021,-0.0456231385469436,-0.4442789256572723,-0.0086102047935128,0.0246633104979991,0.0,0.0,-0.8020639419555664,0.2283899784088134
-0.0159392356872558,1.2524561882019043,-0.0389536991715431,-0.4514063000679016,-0.0072351112030446,0.0275042653083801,0.0,0.0,-0.8944627642631531,-0.6408612728118896
-0.0162881854921579,1.242145538330078,-0.037511333823204,-0.4582394063472748,-0.0046593425795435,0.0515201613306999,0.0,0.0,-0.9175391793251038,0.037296175956726
-0.0165674202144145,1.2316746711730957,-0.0306607373058795,-0.4653673470020294,-0.0019603732507675,0.0539843328297138,0.0,0.0,-0.9605244994163512,-0.2163225412368774
-0.0167762748897075,0.0,-0.0237291622906923,-0.4724952280521393,0.0008532074862159,0.056276611983776,0.0,0.0,-0.9500204920768738,-0.4808429479598999
-0.0169139858335256,1.210252046585083,-0.0167238861322402,-0.4796232283115387,0.0037719747051596,0.0583803132176399,0.0,0.0,-0.9794941544532776,0.0233293771743774
-0.0169800762087106,1.1993005275726318,-0.0096510518342256,-0.4867514073848724,0.0067867566831409,0.060301024466753,0.0,0.0,-0.8864332437515259,-0.4878584146499634
-0.0169739723205566,1.188188552856445,-0.00251643685624,-0.4938797056674957,0.0098884934559464,0.0620399489998817,0.0,0.0,-0.8844321370124817,-0.4497087001800537
-0.0168951041996479,1.1769163608551023,0.0046746898442506,-0.501008152961731,0.0130681470036506,0.0635987073183059,0.0,0.0,-0.8992198705673218,0.2196290493011474
-0.0167428012937307,1.165462613105774,0.0119368638843297,-0.5090901851654053,0.0163171347230672,0.0649798586964607,0.0,0.0,-0.942499339580536,-0.3741052150726318
-0.016516875475645,1.1538485288619995,0.0192361287772655,-0.5162163972854614,0.0196274034678936,0.0662053003907203,0.0,0.0,-0.9250787496566772,-0.0303343534469604
-0.016217041760683,1.142074465751648,0.0265787430107593,-0.5233426690101624,0.0229908656328916,0.0672690644860267,0.0,0.0,-0.9604280591011048,0.2451939582824707
-0.0158429145812988,1.1301400661468506,0.0339609570801258,-0.5304689407348633,0.026399565860629,0.0681740492582321,0.0,0.0,-0.8851948380470276,0.6714019775390625
-0.0153429033234715,1.1180450916290283,0.0478158555924892,-0.5375943779945374,0.0285571776330471,0.0431523434817791,0.0,0.0,-0.9293043613433838,0.460638165473938
-0.0147681236267089,1.1057898998260498,0.0552672035992145,-0.5447200536727905,0.030744669958949,0.0437497980892658,0.0,0.0,-0.9553342461586,0.0952386856079101
-0.0141181945800781,1.0933743715286257,0.0627486556768417,-0.5518456697463989,0.0329546108841896,0.0441989041864872,0.0,0.0,-0.9508847594261168,-0.3239163160324096
-0.0133931161835789,1.080798625946045,0.0702575296163559,-0.5589713454246521,0.0351797901093959,0.04450349137187,0.0,0.0,-0.8618627786636353,0.0047113895416259
-0.0125926015898585,1.0680627822875977,0.0777914077043533,-0.5660970211029053,0.0374131686985492,0.0446677505970001,0.0,0.0,-0.8160292506217957,0.4166481494903564
-0.0117164608091115,1.0551666021347046,0.0853479951620101,-0.5732225775718689,0.0396479703485965,0.0446959659457206,0.0,0.0,-0.911072313785553,0.3940582275390625
