x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015650748973712,1.4030368328094482,-0.1582187265157699,-0.3503724634647369,0.0015236216131597,0.0300373323261737,0.0,0.0,0.9878262459253032,0.8314738971804964
-0.003039741422981,1.39541757106781,-0.147183671593666,-0.3386312425136566,0.0012434804812073,-0.0056026731617748,0.0,0.0,-0.9481596258138854,-0.7003441784447562
-0.0045993803068995,1.3872047662734983,-0.1564849615097046,-0.3650141954421997,0.0017578939441591,0.0102892769500613,0.0,0.0,0.1140806689589852,0.9578715897063474
-0.0062218667007982,1.378906488418579,-0.160540223121643,-0.3688138723373413,7.670420745853335e-05,-0.0336268320679664,0.0,0.0,0.1848697481252315,0.7278145064093153
-0.0077245710417628,1.370724081993103,-0.1469626426696777,-0.3636595606803894,-0.0031999645289033,-0.0655395463109016,0.0,0.0,0.0935221451307262,0.9733799096234385
-0.0090836528688669,1.3624913692474363,-0.1303513348102569,-0.3659272491931915,-0.0087019689381122,-0.1100500673055648,0.0,0.0,-0.8407364488886861,0.8632984047831207
-0.0104198455810546,1.353670597076416,-0.1260860413312912,-0.3921006321907043,-0.0161466505378484,-0.1489074528217315,0.0,0.0,-0.7822734459738707,0.9757075347760258
-0.011702537536621,1.3442633152008057,-0.1180002316832542,-0.4182277321815491,-0.0263018887490034,-0.2031234502792358,0.0,0.0,-0.3036719294783858,-0.71287280433721
-0.0130846975371241,0.0,-0.1290988475084304,-0.443887323141098,-0.035318274050951,-0.1803444921970367,0.0,0.0,-0.4753694406828117,0.8093897588994807
-0.0144454957917332,1.3237122297286987,-0.1250393092632293,-0.4699799716472626,-0.0462425947189331,-0.2185067683458328,0.0,0.0,-0.7032436543317762,0.855901694496165
-0.0157715789973735,1.312554121017456,-0.1193060129880905,-0.4963831603527069,-0.0594127289950847,-0.2634267508983612,0.0,0.0,0.2019469884437317,-0.9376875218329264
-0.0171308517456054,1.3013850450515747,-0.124229647219181,-0.4969003796577453,-0.0710061490535736,-0.2318894416093826,0.0,0.0,-0.2303892289457383,-0.6214574658753143
-0.0185705181211233,1.289637565612793,-0.1329414397478103,-0.5226706862449646,-0.0819439962506294,-0.2187768965959549,0.0,0.0,-0.3646027178441222,0.9038988314262424
-0.0199736598879098,1.2772866487503052,-0.1269671320915222,-0.549720048904419,-0.0951983928680419,-0.2651115953922272,0.0,0.0,-0.5519635643987806,0.8569033217877935
-0.0213353149592876,1.2643481492996216,-0.1203928738832473,-0.5761287808418274,-0.1108648031949997,-0.3133571147918701,0.0,0.0,0.1738933192911038,0.8452611572356783
-0.0225602146238088,1.2511048316955566,-0.1048094183206558,-0.5899953246116638,-0.1284712851047516,-0.3521617949008941,0.0,0.0,0.5598239956977356,0.6558633113816533
-0.0235302932560443,1.238450527191162,-0.0780586600303649,-0.5641535520553589,-0.1473845541477203,-0.3782999217510223,0.0,0.0,0.6481546109685159,-0.655001917049407
-0.0243857391178607,1.2257399559020996,-0.0679901987314224,-0.566755473613739,-0.1649520993232727,-0.3513824343681335,0.0,0.0,0.3708859391630617,-0.9728536059895696
-0.0251559261232614,1.213436245918274,-0.0611983612179756,-0.5486600399017334,-0.1808233857154846,-0.3174550831317901,0.0,0.0,0.2691124814156311,0.8334273021517538
-0.0258938781917095,1.2011916637420654,-0.0559834763407707,-0.5464728474617004,-0.1987489759922027,-0.3585441708564758,0.0,0.0,0.0909154136122698,0.6342279919921519
-0.02643165551126,1.1890562772750854,-0.03458783775568,-0.5420444011688232,-0.2181374728679657,-0.3878054022789001,0.0,0.0,-0.2360021447573017,0.7723331515705514
-0.0269496925175189,1.1763148307800293,-0.0308139808475971,-0.5695288777351379,-0.2394315004348755,-0.4259190559387207,0.0,0.0,-0.3157609111493533,0.7758639063913203
-0.0274352077394723,1.1629656553268433,-0.0255026128143072,-0.5972253680229187,-0.2629461586475372,-0.4703354239463806,0.0,0.0,0.829577052477215,-0.6125836681279324
-0.0278376583009958,1.1495168209075928,-0.018444936722517,-0.6017940044403076,-0.2853293716907501,-0.4477044641971588,0.0,0.0,0.9019892943405944,-0.9438137507346154
-0.0283151622861623,1.1366639137268066,-0.0273316409438848,-0.5753721594810486,-0.3064193725585937,-0.4218381345272064,0.0,0.0,0.6542826772962469,0.7525602858253629
-0.0287186615169048,1.124267816543579,-0.0179703086614608,-0.5558239817619324,-0.3296619057655334,-0.464850515127182,0.0,0.0,-0.2849777788121315,-0.622241668118082
-0.0292058940976858,1.1113194227218628,-0.0274280961602926,-0.5805066823959351,-0.3519578874111175,-0.4459196925163269,0.0,0.0,-0.7195834788855917,-0.8456478673024803
-0.0298053734004497,1.097840428352356,-0.0405251234769821,-0.6039585471153259,-0.3724541962146759,-0.4099262356758117,0.0,0.0,-0.7600161856423506,-0.7937389165349003
-0.0305120460689067,1.0838274955749512,-0.0529696941375732,-0.6275215744972229,-0.3912762105464935,-0.3764402866363525,0.0,0.0,0.2085924621816222,0.8540161962506765
-0.0310757644474506,1.0696969032287598,-0.0368544459342956,-0.6335412263870239,-0.4121968746185303,-0.4184130728244781,0.0,0.0,-0.3646967185214287,0.6422755361931959
-0.0316268913447856,1.054961323738098,-0.0342256464064121,-0.6611689925193787,-0.4348014891147613,-0.4520929753780365,0.0,0.0,-0.7011338091840826,0.6863128854237692
-0.0321728698909282,1.0396133661270142,-0.0325104147195816,-0.6891697645187378,-0.4589760899543762,-0.4834916591644287,0.0,0.0,0.8995195426897935,0.8359318627602891
-0.0323780998587608,1.0249590873718262,0.0033462760038673,-0.6593949198722839,-0.4854067265987396,-0.5286129713058472,0.0,0.0,0.1392406463406781,-0.6397121216971108
-0.0325914397835731,1.0101213455200195,0.0013507849071174,-0.6676527261734009,-0.5108799934387207,-0.5094650983810425,0.0,0.0,-0.6717065727027776,0.6580458691711116
-0.0327920913696289,0.9946685433387756,0.003811738686636,-0.6959715485572815,-0.5380977392196655,-0.5443555116653442,0.0,0.0,0.2264154239694604,-0.6762396992782032
