x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014564513694494,1.4033573865890503,-0.1474781483411789,-0.3361227810382843,0.0016346598276868,0.0322357676923275,0.0,0.0,-0.5406564967934522,-0.6197652784288489
-0.0028909682296216,1.39554762840271,-0.1460951417684555,-0.3471076786518097,0.0042515834793448,0.0523441322147846,0.0,0.0,0.2421329113814962,0.9772011231910256
-0.0040667532011866,1.3879199028015137,-0.1182191148400306,-0.3390097022056579,0.0048903957940638,0.0127775073051452,0.0,0.0,-0.8780397976444856,-0.7618923063363843
-0.0052491188980638,1.3800218105316162,-0.1206140890717506,-0.3510287404060364,0.007232008036226,0.0468365065753459,0.0,0.0,0.4767840038567521,-0.6859148516126261
-0.0062989233992993,0.0,-0.1088843718171119,-0.3239179849624634,0.0110855875536799,0.077079065144062,0.0,0.0,-0.1090181332031141,0.9099452332666924
-0.0071980478242039,1.3651795387268066,-0.0914620235562324,-0.3357748389244079,0.0126190073788166,0.0306716971099376,0.0,0.0,-0.9200003044196944,0.925693585913826
-0.007965087890625,1.3573592901229858,-0.0763629749417305,-0.3475696742534637,0.012277671135962,-0.0068274037912487,0.0,0.0,-0.1666430011862696,0.8673628152061307
-0.0085861207917332,1.349275827407837,-0.0594832226634025,-0.3592421114444732,0.0096790287643671,-0.0519777461886405,0.0,0.0,0.2167382739490728,0.7954933149031806
-0.0091010089963674,1.341859221458435,-0.0471436716616153,-0.3296020328998565,0.0053768558427691,-0.0860511139035224,0.0,0.0,0.4265532144413029,-0.9124726816049128
-0.0096336361020803,1.335121512413025,-0.0506085529923439,-0.2994492650032043,0.0027616962324827,-0.052307941019535,0.0,0.0,0.8498923886459584,0.8176139574404252
-0.0099407192319631,1.3291165828704834,-0.0265320036560297,-0.2668914496898651,-0.0013712723739445,-0.0826668888330459,0.0,0.0,-0.3212822032818292,0.6647435486601613
-0.0101334573701024,1.322843074798584,-0.013488532975316,-0.2788368761539459,-0.0071004685014486,-0.1145942658185958,0.0,0.0,0.7642765727216676,-0.7618946993686764
