x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014411925803869,1.4033446311950684,-0.145701378583908,-0.3366945087909698,0.0014156559482216,0.0278994739055633,0.0,0.0,-0.484107494354248,0.4334967136383056
-0.0027998923324048,1.3955121040344238,-0.1369540691375732,-0.3481108248233795,0.0024841451086103,0.0213724263012409,0.0,0.0,-0.1323938965797424,0.8926408290863037
-0.0039907456375658,1.3873929977416992,-0.1176511198282241,-0.3608486354351043,0.0010771178640425,-0.0281433351337909,0.0,0.0,0.0384027957916259,0.1542270183563232
-0.0051746368408203,1.379464864730835,-0.116275705397129,-0.3523654341697693,-0.0010156329954043,-0.0418588332831859,0.0,0.0,-0.4048249721527099,-0.4466851949691772
-0.0062768934294581,1.3712565898895264,-0.107767678797245,-0.364813357591629,-0.0034437736030668,-0.0485673695802688,0.0,0.0,-0.656757116317749,-0.1843316555023193
-0.0072977067902684,1.3627686500549316,-0.0992901474237442,-0.3772563934326172,-0.0062144412659108,-0.0554184094071388,0.0,0.0,-0.5863780379295349,0.0103859901428222
-0.0082377437502145,1.3540005683898926,-0.0908457785844802,-0.3897002935409546,-0.0093340631574392,-0.0623980350792408,0.0,0.0,-0.5954667329788208,-0.3777955770492553
-0.0090971942991018,1.3449528217315674,-0.0824378058314323,-0.4021450877189636,-0.0128086851909756,-0.0694984123110771,0.0,0.0,-0.5467634797096252,-0.4417490363121032
-0.0098766330629587,1.3356255292892456,-0.0740691870450973,-0.4145902395248413,-0.0166438091546297,-0.076709546148777,0.0,0.0,-0.7162956595420837,-0.3052622079849243
-0.0105765340849757,1.326018452644348,-0.0657432302832603,-0.42703577876091,-0.0208445321768522,-0.084022119641304,0.0,0.0,-0.795714795589447,-0.643623411655426
-0.0112407682463526,1.3161334991455078,-0.0629146322607994,-0.4393855929374695,-0.0243222173303365,-0.0695601776242256,0.0,0.0,-0.683648943901062,-0.1465443968772888
-0.0118266101926565,1.3059688806533811,-0.0546878650784492,-0.4518313705921173,-0.0281750503927469,-0.0770632773637771,0.0,0.0,-0.4104541540145874,-0.7369655966758728
-0.0123799322172999,1.2955303192138672,-0.0522198006510734,-0.4640027284622192,-0.0312601290643215,-0.0617069900035858,0.0,0.0,-0.4359112977981567,-0.7439713478088379
-0.012908267788589,1.2848073244094849,-0.050636887550354,-0.4766206741333008,-0.0334219932556152,-0.0432411469519138,0.0,0.0,-0.855792224407196,-0.665804922580719
-0.0133999828249216,1.2738134860992432,-0.0476203337311744,-0.4886477887630462,-0.0349569953978061,-0.0307029131799936,0.0,0.0,-0.8613888621330261,-0.8610672950744629
-0.0138716697692871,1.2625328302383425,-0.0466371849179267,-0.5013799071311951,-0.0354839079082012,-0.0105391424149274,0.0,0.0,-0.9401751160621644,-0.8368950486183167
-0.0143189430236816,1.2509845495224,-0.0451018437743186,-0.5132402777671814,-0.0351198576390743,0.0072817564941942,0.0,0.0,-0.8270565867424011,-0.8235626220703125
-0.0147418975830078,1.239152431488037,-0.0435229241847991,-0.5258514285087585,-0.0339021012187004,0.024357222020626,0.0,0.0,-0.9533254504203796,-0.64609295129776
