x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015218735206872,1.4031842947006226,-0.1541693806648254,-0.3438216149806976,0.0017760937334969,0.0350359678268432,0.0,0.0,-0.6662477649358711,0.1670780300848472
-0.0030414580833166,1.3950310945510864,-0.1537080705165863,-0.3623656332492828,0.0035060343798249,0.0346031412482261,0.0,0.0,0.9026557689805356,-0.3871057419451269
-0.004405784420669,1.3871359825134275,-0.1389287710189819,-0.3509095013141632,0.0059669422917068,0.0492228269577026,0.0,0.0,0.869017306413461,-0.9923331286620666
-0.0059983255341649,1.3796427249908447,-0.1634490191936493,-0.3330509066581726,0.0101186288520693,0.0830413922667503,0.0,0.0,0.425488663610686,0.9946104153206304
-0.0073863985016942,1.3725595474243164,-0.1411180645227432,-0.3148297071456909,0.0123970927670598,0.0455735921859741,0.0,0.0,-0.7483483586812332,0.9190389374173732
-0.0086814882233738,1.3650362491607666,-0.1295388042926788,-0.3343721926212311,0.0124228280037641,0.0005147904739715,0.0,0.0,0.8437652844241188,-0.4607058549495489
-0.0100052831694483,1.3580387830734253,-0.1322542130947113,-0.3109992444515228,0.0123041747137904,-0.0023733810521662,0.0,0.0,-0.074017155149836,0.7555291331960962
-0.0112501140683889,1.3506042957305908,-0.1224429234862327,-0.3304045498371124,0.0102907456457614,-0.040272481739521,0.0,0.0,0.4513640715724085,-0.309966114202639
-0.0125081064179539,1.343832015991211,-0.123683176934719,-0.3009734153747558,0.0081971883773803,-0.0418750010430812,0.0,0.0,-0.1379087233990086,-0.6270663054518983
-0.0138106346130371,1.336622714996338,-0.1293593049049377,-0.3204141855239868,0.0073145204223692,-0.0176550485193729,0.0,0.0,0.6571027156868847,0.9060422829743816
-0.0149445533752441,1.3298698663711548,-0.1108012944459915,-0.3001134097576141,0.0047549465671181,-0.0511961877346038,0.0,0.0,-0.6133861283727509,0.7056994208908589
-0.0160113330930471,0.0,-0.1024842485785484,-0.3197325766086578,0.0005982985021546,-0.0831405594944953,0.0,0.0,-0.0617888755438738,-0.8034759708530553
-0.0171231273561716,1.3150454759597778,-0.1082074791193008,-0.3391219973564148,-0.0023447861894965,-0.058866661041975,0.0,0.0,-0.2384751975856263,0.0802999544573033
-0.0182305332273244,1.3069748878479004,-0.1077297180891037,-0.3586945235729217,-0.0053244987502694,-0.0595994777977466,0.0,0.0,-0.6139025937930078,0.2634259599868679
-0.0193338394165039,1.298464298248291,-0.1072844415903091,-0.3782670199871063,-0.0083391787484288,-0.0602991506457328,0.0,0.0,-0.1841544238022443,0.3664099765455458
-0.0204334259033203,1.289513349533081,-0.1068793684244155,-0.3978395462036133,-0.0113880056887865,-0.0609818324446678,0.0,0.0,-0.3541123847793483,0.8135260346604023
-0.0214508064091205,1.280130386352539,-0.0966178029775619,-0.417066216468811,-0.0164524391293525,-0.1012976393103599,0.0,0.0,0.6055778087127381,-0.8865449096179728
-0.02237443998456,1.270843744277954,-0.0892380997538566,-0.4127745330333709,-0.0195535328239202,-0.0620273724198341,0.0,0.0,-0.4524986828169921,0.7034215692430453
-0.0232315063476562,1.2611217498779297,-0.0808990523219108,-0.4321618974208832,-0.0243049878627061,-0.0950375497341156,0.0,0.0,-0.4913769865868618,0.5687745853867242
-0.0240480415523052,1.2509580850601196,-0.0758425295352935,-0.4518252313137054,-0.0300576165318489,-0.1150631755590438,0.0,0.0,0.2956338291943774,-0.3068536902621226
-0.0247461311519145,1.2412339448928833,-0.0644387304782867,-0.4322994351387024,-0.0353632308542728,-0.1061218827962875,0.0,0.0,-0.9702449281825104,0.4964373732549136
-0.0254441257566213,1.2310696840286257,-0.0644231513142585,-0.4518813490867615,-0.0406848229467868,-0.1064412742853164,0.0,0.0,0.8669642313208219,0.8135777684565177
-0.025893211364746,1.2213729619979858,-0.038225058466196,-0.4311635196208954,-0.0473007522523403,-0.1323303580284118,0.0,0.0,-0.4413610705086115,0.0780736250813751
-0.0263440124690532,1.2112362384796145,-0.0383916944265365,-0.4507468938827514,-0.053920954465866,-0.1324159950017929,0.0,0.0,0.5780255803934298,0.1033686391191405
-0.0268998146057128,1.2015914916992188,-0.0482579842209816,-0.4289332330226898,-0.0611685328185558,-0.1449643075466156,0.0,0.0,-0.4841958562142419,-0.7700413599820854
-0.0275355335325002,1.19149649143219,-0.0581831149756908,-0.4488977193832397,-0.0665033012628555,-0.1066954508423805,0.0,0.0,0.1316131915116174,0.955385776096762
-0.0280643459409475,1.18170428276062,-0.0455839596688747,-0.4355410933494568,-0.0737240388989448,-0.144414871931076,0.0,0.0,0.4975549430724608,0.8775863161448888
-0.0286074634641408,1.1726081371307373,-0.0451116524636745,-0.4047558903694153,-0.0828363075852394,-0.1822451949119568,0.0,0.0,0.9601968346066274,0.1067669412334563
-0.0292360298335552,1.1644657850265503,-0.0529667064547538,-0.3624601364135742,-0.0926340296864509,-0.1959544718265533,0.0,0.0,-0.8155280313071855,-0.511331679496602
-0.0299149509519338,1.1558881998062134,-0.059095986187458,-0.3817990124225616,-0.1013382077217102,-0.1740833669900894,0.0,0.0,0.9265484751315304,0.8198835005466405
-0.0304144863039255,1.1483402252197266,-0.0396426357328891,-0.3361930549144745,-0.1115749329328537,-0.2047348916530609,0.0,0.0,-0.9961442947387696,-0.9326851963996888
-0.0310080535709857,1.1403615474700928,-0.0512354299426078,-0.3552353084087372,-0.1196541190147399,-0.1615833938121795,0.0,0.0,-0.9841970205307008,-0.1315148472785949
-0.0316140167415142,1.1319432258605957,-0.0525377467274665,-0.3748099505901336,-0.1276644319295883,-0.1602062135934829,0.0,0.0,-0.9800133109092712,-0.9045333862304688
-0.0323126800358295,1.1230921745300293,-0.0639087930321693,-0.3939036130905151,-0.1336013972759246,-0.1187388896942138,0.0,0.0,-0.7114216685295105,-0.8190649151802063
