x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001491928123869,1.4029124975204468,-0.1511985957622528,-0.3558941781520843,0.0017946382286027,0.0354034602642059,0.0,0.0,0.0169739723205566,0.7506530284881592
-0.002856635954231,1.3946385383605957,-0.1368032842874527,-0.3677298128604889,0.0021290646400302,0.0066896812058985,0.0,0.0,-0.2024486660957336,-0.0196875929832458
-0.0041893003508448,1.3856520652770996,-0.1336476802825927,-0.3994002342224121,0.0025060714688152,0.00754085322842,0.0,0.0,0.0950222015380859,0.7879621982574463
-0.0055199624039232,1.376447677612305,-0.131849005818367,-0.4090847969055176,0.0012952035758644,-0.0242195185273885,0.0,0.0,0.1097341775894165,0.6897177696228027
-0.0066667557694017,1.367190718650818,-0.1122391670942306,-0.4114210903644562,-0.0011138309491798,-0.0481853298842906,0.0,0.0,0.0906476974487304,0.290460467338562
-0.0076905251480638,1.3577593564987185,-0.1004097685217857,-0.4191722571849823,-0.0030476110987365,-0.038679115474224,0.0,0.0,-0.5329182147979736,0.1980433464050293
-0.0086821559816598,1.347616195678711,-0.0972451567649841,-0.4508175253868103,-0.0049400837160646,-0.0378530137240886,0.0,0.0,-0.3302717804908752,0.3670337200164795
-0.0096416473388671,1.3367609977722168,-0.0940806046128273,-0.4824597239494324,-0.006790854036808,-0.037018783390522,0.0,0.0,-0.3011354207992553,-0.4394173622131347
-0.0105691906064748,1.3251941204071045,-0.0909167453646659,-0.5141028165817261,-0.0086003774777054,-0.0361940152943134,0.0,0.0,0.0747345685958862,-0.867704451084137
-0.0115294456481933,1.3136301040649414,-0.0959780514240264,-0.5139560103416443,-0.0086501203477382,-0.0009948830120265,0.0,0.0,0.4882314205169678,-0.1764241456985473
-0.0123754497617483,1.3021560907363892,-0.0849639177322387,-0.5099495053291321,-0.0082920482382178,0.0071621634997427,0.0,0.0,0.0172986984252929,0.2841928005218506
-0.0131432535126805,1.2904574871063232,-0.0773932337760925,-0.5199356079101562,-0.0076877982355654,0.0120863076299428,0.0,0.0,-0.5669236183166504,-0.5475531220436096
-0.0139129636809229,1.278050184249878,-0.0784862786531448,-0.5514332056045532,-0.0061928355135023,0.0299021005630493,0.0,0.0,-0.5932193398475647,-0.5264343023300171
-0.0146876331418752,1.264926195144653,-0.0799540132284164,-0.5832751393318176,-0.0037347362376749,0.0491668954491615,0.0,0.0,-0.1944971084594726,-0.0393264889717102
-0.0154304504394531,1.2510905265808103,-0.0768130719661712,-0.6149190664291382,-0.0012381490087136,0.0499363467097282,0.0,0.0,-0.393775463104248,0.022979736328125
-0.0161414146423339,1.236542820930481,-0.0736750960350036,-0.6465631127357483,0.0012970078969374,0.0507078766822814,0.0,0.0,0.0185232162475585,-0.5876514315605164
-0.0167723651975393,1.222081184387207,-0.067004844546318,-0.6427423357963562,0.0051685953512787,0.0774388238787651,0.0,0.0,-0.7042101621627808,0.3921362161636352
-0.017371654510498,1.2069077491760254,-0.0638783574104309,-0.674393892288208,0.0090769249945878,0.0781737118959426,0.0,0.0,0.031646728515625,0.2405190467834472
-0.0178832057863473,1.1917753219604492,-0.0554312765598297,-0.6725853085517883,0.0133065301924943,0.0845998600125312,0.0,0.0,-0.8347731828689575,-0.1111555099487304
-0.0183631889522075,1.1759309768676758,-0.0523147098720073,-0.7042368054389954,0.0175725948065519,0.085328884422779,0.0,0.0,-0.8220193386077881,0.5373814105987549
-0.0187603943049907,1.1593800783157349,-0.0427528284490108,-0.7356294989585876,0.0205812565982341,0.0601785071194171,0.0,0.0,-0.4061737656593323,0.3752063512802124
-0.0191259384155273,1.1421173810958862,-0.0396436601877212,-0.7672744989395142,0.0236265491694211,0.0609112307429313,0.0,0.0,0.0038777589797973,0.3557896614074707
